Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88033_component_3a,213.009823,2.911023,982.56201171875,1002.6142578125,213.009765,2.911322,962.336,1.0210176193333202,1.0210176193333202
SB88033_component_4a,211.254613,4.259896,959.2069702148438,1877.117431640625,211.254359,4.25996,1038.479,0.9236652548726009,0.9236652548726009
SB88033_component_6a,217.062826,4.328182,841.780029296875,1225.2984619140625,217.062525,4.328155,852.873,0.9869934085108509,0.9869934085108509
SB88033_component_7a,217.267139,2.861177,769.1370239257812,466.42633056640625,217.267022,2.861172,749.114,1.0267289410233706,1.0267289410233706
SB88033_component_9a,210.603575,3.707484,695.8870239257812,630.3324584960938,210.603363,3.707568,704.692,0.9875052135199225,0.9875052135199225
SB88033_component_10a,210.888929,8.995517,667.9290161132812,884.6741943359375,210.888765,8.995484,699.587,0.9547476098230545,0.9547476098230545
SB88033_component_12a,211.82775,9.308859,586.8569946289062,1195.2281494140625,211.82769,9.308779,614.796,0.954555648750002,0.954555648750002
SB88033_component_15a,215.480197,3.926906,572.7769775390625,1367.009521484375,215.480085,3.926997,501.532,1.1420546994789216,1.1420546994789216
SB88033_component_18a,214.949602,9.275659,458.9809875488281,772.6953125,214.94953,9.275704,473.463,0.969412578277137,0.969412578277137
SB88033_component_19a,214.788605,6.057859,455.0220031738281,358.2850341796875,214.788452,6.057851,456.006,0.997842140616194,0.997842140616194
SB88033_component_20a,216.483209,2.782291,457.2539978027344,481.32000732421875,216.483282,2.782434,447.406,1.0220113226079541,1.0220113226079541
SB88033_component_22a,215.2677,5.145802,418.1820068359375,897.3862915039062,215.267614,5.145825,403.438,1.0365459050360588,1.0365459050360588
SB88033_component_23a,215.207158,4.463648,403.9389953613281,994.9236450195312,215.20706,4.463694,400.33,1.0090150509862568,1.0090150509862568
SB88033_component_24a,210.201772,4.425207,426.7279968261719,319.64642333984375,210.201548,4.425337,424.823,1.0044842130161782,1.0044842130161782
SB88033_component_26a,212.985455,6.083206,384.97198486328125,1142.35009765625,212.985341,6.083239,373.237,1.0314411080982893,1.0314411080982893
SB88033_component_27a,210.326575,9.35627,397.8240051269531,260.01568603515625,210.326398,9.356247,448.054,0.8878929886284982,0.8878929886284982
SB88033_component_28a,217.392158,4.601083,382.3559875488281,580.2063598632812,217.391796,4.601025,390.58,0.9789441024856064,0.9789441024856064
SB88033_component_30a,213.134051,9.052148,374.8710021972656,825.70703125,213.134063,9.052137,392.291,0.9555941946087614,0.9555941946087614
SB88033_component_33a,217.123118,7.143491,332.2380065917969,822.3712768554688,217.122889,7.143471,324.251,1.024632172581725,1.024632172581725
SB88033_component_35a,212.031299,9.896584,291.531005859375,385.11358642578125,212.031317,9.896482,290.369,1.0040018247794185,1.0040018247794185
SB88033_component_41a,211.878134,4.826402,268.8479919433594,809.7831420898438,211.877921,4.826365,254.827,1.0550216105175643,1.0550216105175643
SB88033_component_42a,214.082339,8.235532,255.3209991455078,636.7107543945312,214.08223,8.235528,255.088,1.0009134069243077,1.0009134069243077
SB88033_component_43a,214.842618,9.544584,278.822998046875,439.7839050292969,214.842563,9.544592,290.198,0.960802617684736,0.960802617684736
SB88033_component_45a,216.496581,8.292132,245.322998046875,732.3074340820312,216.496379,8.292068,244.464,1.0035138018148888,1.0035138018148888
