Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87926_component_8a,9.112606,0.217609,967.9400024414062,1671.744384765625,9.112583333333331,0.21755555555555553,608.3,1.1050015389426593,1.5912214408045475
SB87926_component_10a,11.528048,-0.728326,575.8040161132812,1377.521484375,11.527999999999999,-0.7284166666666666,384.4,1.0402161004842354,1.4979292822926151
SB87926_component_12a,5.900958,-2.885172,484.51800537109375,542.5733642578125,5.900874999999999,-2.8852222222222217,372.3,0.9037517376023962,1.301418225546854
SB87926_component_13a,10.930197,-3.528674,475.4729919433594,508.5272521972656,10.930124999999999,-3.5289999999999995,260.0,1.269944571050431,1.8287422767052284
SB87926_component_15a,12.015522,-0.711834,474.9389953613281,1104.50927734375,12.015499999999998,-0.7118055555555555,307.1,1.0739653597969785,1.5465288028698407
SB87926_component_19a,7.139249,0.919708,403.1390075683594,891.9004516601562,7.139166666666665,0.9196944444444444,246.8,1.134336554978243,1.633464374264017
SB87926_component_22a,11.627995,-0.092223,341.23699951171875,917.3037109375,11.627958333333332,-0.09233333333333332,208.7,1.1354445401902176,1.6350598922458972
SB87926_component_24a,8.681665,1.506851,340.2120056152344,888.2820434570312,8.681624999999999,1.506722222222222,233.3,1.0126681646827917,1.4582597754617848
SB87926_component_28a,10.653182,3.478223,305.7959899902344,451.02655029296875,10.653249999999998,3.4781388888888882,207.3,1.024388619023487,1.4751374336238994
SB87926_component_35a,12.093673,1.616624,256.27099609375,837.4869384765625,12.093708333333332,1.616472222222222,147.2,1.2089933381154705,1.74097144085428
SB87926_component_37a,6.415201,-3.219717,245.0189971923828,404.32177734375,6.415208333333332,-3.2198888888888884,156.4,1.0879157650257618,1.5666176291073068
SB87926_component_46a,9.632352,2.906209,231.18699645996094,700.566650390625,9.632249999999999,2.906194444444444,144.9,1.1079681548495421,1.5954934193234018
SB87926_component_47a,6.899486,-3.302083,218.1750030517578,422.0019226074219,6.899499999999999,-3.3022499999999995,134.9,1.1231177781774149,1.617309140487456
SB87926_component_51a,11.158007,1.846403,212.48800659179688,715.4478759765625,11.157958333333331,1.8463333333333332,133.9,1.1020114480463015,1.5869156578924337
SB87926_component_57a,7.990847,2.922412,199.29800415039062,490.8818054199219,7.990833333333332,2.9223611111111105,118.0,1.1728789800099908,1.6889661368677171
SB87926_component_58a,12.430093,2.617661,198.9239959716797,376.0378112792969,12.430124999999999,2.6174999999999997,425.3,0.3248060072355087,0.46772630136769267
