Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88715_component_1a,258.756138,-3.358897,2205.8349609375,2371.865478515625,258.755859,-3.358811,2348.213,0.9393674938932285,0.9393674938932285
SB88715_component_3a,254.683575,-7.654877,835.375,2125.635986328125,254.683306,-7.654836,867.752,0.9626886483695803,0.9626886483695803
SB88715_component_4a,258.396043,-2.983975,803.2579956054688,1032.46533203125,258.395781,-2.983918,771.336,1.0413853309134653,1.0413853309134653
SB88715_component_7a,258.735762,-5.972378,603.4349975585938,2088.01025390625,258.735522,-5.972307,526.913,1.1452270062773053,1.1452270062773053
SB88715_component_13a,254.939826,-4.347631,442.3089904785156,1450.193359375,254.939655,-4.347563,449.573,0.9838424248754165,0.9838424248754165
SB88715_component_15a,260.368326,-4.574725,389.510986328125,1176.7703857421875,260.36797,-4.574555,395.084,0.9858941043629329,0.9858941043629329
SB88715_component_19a,254.88489,-5.592304,347.03399658203125,1119.4644775390625,254.884677,-5.59224,343.768,1.0095005834808106,1.0095005834808106
SB88715_component_26a,258.27808,-5.580491,265.25201416015625,1100.6307373046875,258.277857,-5.5804,264.403,1.0032110609946039,1.0032110609946039
SB88715_component_27a,257.420257,-5.832177,267.8739929199219,1144.7606201171875,257.420001,-5.832049,257.641,1.0397180298163795,1.0397180298163795
SB88715_component_29a,259.415773,-5.157091,268.1090087890625,1000.40673828125,259.415488,-5.156958,268.65,0.9979862601491254,0.9979862601491254
SB88715_component_31a,259.996944,-2.452074,251.05599975585938,235.9548797607422,259.996685,-2.452028,301.04,0.8339622633399527,0.8339622633399527
SB88715_component_32a,259.816605,-5.419268,227.46200561523438,868.1755981445312,259.816302,-5.419101,236.509,0.9617477796415121,0.9617477796415121
SB88715_component_33a,254.432386,-7.720734,223.19700622558594,601.6091918945312,254.432144,-7.720738,227.194,0.9824071332235268,0.9824071332235268
SB88715_component_34a,257.250654,-6.896451,229.2429962158203,959.1757202148438,257.25043,-6.896404,216.703,1.057867201726881,1.057867201726881
SB88715_component_35a,257.571713,-3.930577,223.52099609375,904.9432983398438,257.571455,-3.930425,211.15,1.0585886625325598,1.0585886625325598
SB88715_component_36a,256.050145,-5.102017,219.76600646972656,919.5230712890625,256.050013,-5.10197,215.589,1.0193748589664897,1.0193748589664897
SB88715_component_38a,257.002888,-2.592928,220.4340057373047,335.006103515625,257.00268,-2.592841,225.4,0.9779680822418131,0.9779680822418131
SB88715_component_39a,260.278685,-10.086301,217.9459991455078,175.90476989746094,260.278569,-10.086411,251.092,0.8679926048838983,0.8679926048838983
SB88715_component_42a,259.820774,-9.471557,205.29200744628906,475.2129821777344,259.820487,-9.471565,201.788,1.0173647959556023,1.0173647959556023
SB88715_component_43a,256.776895,-7.013461,209.24000549316406,1001.1483154296875,256.776725,-7.013426,206.276,1.0143691243439084,1.0143691243439084
SB88715_component_44a,253.576418,-6.729821,223.51400756835938,228.77584838867188,253.576265,-6.729896,216.007,1.0347535383962527,1.0347535383962527
SB88715_component_45a,258.250124,-7.94328,189.14199829101562,501.7029113769531,258.249902,-7.943318,130.575,1.4485314822210655,1.4485314822210655
SB88715_component_52a,256.482592,-3.05439,183.88800048828125,580.0883178710938,256.482392,-3.054298,190.95,0.963016499022159,0.963016499022159
SB88715_component_53a,261.357443,-4.893274,191.83599853515625,245.3145751953125,261.357,-4.893295,209.206,0.9169717815701092,0.9169717815701092
SB88715_component_54a,258.936594,-6.755135,167.3000030517578,708.8983154296875,258.936346,-6.755127,172.738,0.9685188149206185,0.9685188149206185
SB88715_component_57a,261.10459,-7.259241,170.35499572753906,338.0059509277344,261.104151,-7.259167,168.517,1.0109068861155792,1.0109068861155792
SB88715_component_59a,254.462419,-5.960223,161.64599609375,540.6220703125,254.462183,-5.960168,160.605,1.0064817165950626,1.0064817165950626
SB88715_component_60a,257.291641,-3.60803,155.5469970703125,650.8242797851562,257.291346,-3.6079,146.889,1.0589424468157078,1.0589424468157078
SB88715_component_63a,257.408929,-6.742915,161.86099243164062,682.957763671875,257.408694,-6.742874,158.274,1.0226631817711098,1.0226631817711098
SB88715_component_70a,261.267303,-4.859713,143.52999877929688,219.80091857910156,261.266866,-4.859709,142.18,1.0094949977443866,1.0094949977443866
SB88715_component_71a,255.519351,-8.185403,136.1009979248047,560.08642578125,255.51914,-8.185332,138.647,0.9816368037159455,0.9816368037159455
SB88715_component_72a,255.045816,-8.903872,137.79200744628906,454.75909423828125,255.045643,-8.903726,135.884,1.0140414430417788,1.0140414430417788
SB88715_component_75a,260.644426,-3.416205,141.10899353027344,267.25189208984375,260.644137,-3.416165,151.713,0.9301048264174688,0.9301048264174688
SB88715_component_77a,254.565297,-7.791433,125.8759994506836,386.1226806640625,254.565023,-7.791382,126.047,0.9986433588318928,0.9986433588318928
SB88715_component_78a,260.570875,-3.006062,131.72999572753906,204.5496826171875,260.5706,-3.006068,143.345,0.9189716817994283,0.9189716817994283
SB88715_component_81a,260.339722,-9.956021,128.7209930419922,135.06924438476562,260.339835,-9.955827,110.706,1.1627282445575866,1.1627282445575866
SB88715_component_83a,254.270829,-9.521014,121.43900299072266,148.45843505859375,254.27082,-9.520915,116.113,1.045869136020279,1.045869136020279
SB88715_component_85a,254.421762,-8.912072,119.63700103759766,284.17340087890625,254.42163,-8.911965,141.683,0.8443991236605497,0.8443991236605497
SB88715_component_89a,257.584728,-8.444814,120.29900360107422,481.1960144042969,257.584593,-8.444768,118.764,1.01292482234578,1.01292482234578
