Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88360_component_13a,145.44397,-1.568972,495.3219909667969,1338.7080078125,145.4440129755024,-1.5692729752781904,522.6397118523433,0.9024566925027024,0.9477312567988245
SB88360_component_15a,145.44177,-3.355992,463.89300537109375,952.5523681640625,145.44159689963962,-3.356225001779445,505.7699265645669,0.8733855205683212,0.9172016385435936
SB88360_component_18a,145.862333,2.147028,437.1340026855469,1217.6434326171875,145.86227911887235,2.1465794883860365,458.4957058373469,0.9078633472302815,0.953409153281409
SB88360_component_20a,146.816246,-0.712423,388.8039855957031,1015.154052734375,146.81624213589689,-0.7127983731078242,396.24394974767563,0.9343492255164882,0.9812237785417034
SB88360_component_25a,142.717756,0.583054,338.9939880371094,866.9923095703125,142.7176492609352,0.5828043800830395,311.12573576336536,1.037521787102504,1.089572314567188
SB88360_component_27a,149.287402,2.922219,320.47601318359375,326.6829833984375,149.28759088875287,2.9219284253831304,349.75794617265217,0.8725073717585038,0.9162794346504886
SB88360_component_30a,143.811338,1.537348,309.12200927734375,922.7522583007812,143.81128481246887,1.5370198665626502,325.47314450239577,0.904390378980346,0.9497619527102591
SB88360_component_31a,142.485336,1.812281,261.5610046386719,424.6120300292969,142.4851720061791,1.8120267950582567,293.48703489960724,0.8486434077605889,0.8912182602142672
SB88360_component_32a,146.433478,-1.884379,255.51400756835938,887.2014770507812,146.43359224160537,-1.8846881361807584,267.72355542959906,0.9088020447874321,0.9543949435392497
SB88360_component_42a,147.813175,-3.032225,207.125,528.380126953125,147.8130989708092,-3.0325268766042286,232.747720396764,0.8473995931410317,0.8899120457416938
SB88360_component_43a,145.600447,-0.344851,208.03500366210938,530.7015380859375,145.60038087250334,-0.3451947575889411,209.44399092713667,0.9458225757360482,0.9932727252818752
SB88360_component_44a,144.150489,2.250417,196.68899536132812,636.5339965820312,144.15038808649746,2.250065748516696,210.5548082204273,0.8895207111869398,0.9341463014960778
SB88360_component_46a,148.818658,2.310346,180.99099731445312,428.8886413574219,148.81880519209028,2.310040041571673,188.7416582974841,0.9131252926040772,0.9589350806125969
SB88360_component_48a,147.829509,-2.656966,189.68299865722656,621.9114379882812,147.82947097261967,-2.657267327654161,177.00866431976831,1.020410802293946,1.0716029036553933
SB88360_component_50a,144.684371,-3.583209,198.44700622558594,376.5597839355469,144.6842017794907,-3.5833742537359807,215.6837533117181,0.8761294620511955,0.9200832384383599
SB88360_component_51a,144.900351,0.769441,173.22500610351562,663.6973266601562,144.90034185223584,0.7691783881688049,181.55461050685585,0.9085408710120676,0.954120667164078
SB88360_component_53a,148.562055,0.551799,181.63499450683594,342.0621337890625,148.56205423334828,0.5512955429325348,187.73081536348377,0.9213085986502693,0.9675289278169643
SB88360_component_56a,148.805254,1.607174,168.5850067138672,424.6473693847656,148.80532835223084,1.6067583629192386,184.8191593862016,0.8685865953570834,0.9121619602304801
SB88360_component_57a,148.785176,-2.338862,168.2570037841797,430.3248291015625,148.7851408845287,-2.339266002855792,172.84410220837717,0.9269573484448237,0.9734610648232164
SB88360_component_59a,143.824427,-2.684634,168.95199584960938,473.2549133300781,143.82428476260557,-2.684568895388457,179.8648506458715,0.8944543713604868,0.9393274741725497
SB88360_component_60a,142.436024,3.154907,159.09800720214844,163.84963989257812,142.43563644925882,3.1546150656280316,179.1700638396119,0.8455522649973521,0.8879720406003124
