Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88114_component_6a,187.884906,-38.412476,719.4979858398438,1543.9871826171875,187.88504166666664,-38.412499999999994,465.0,1.0745061126802813,1.5473074964297715
SB88114_component_9a,190.892418,-39.697807,609.552978515625,1841.5498046875,190.8927083333333,-39.69761111111111,392.0,1.0798356258037918,1.5549820880500638
SB88114_component_14a,188.531048,-36.561991,458.52801513671875,1222.7413330078125,188.5310833333333,-36.56197222222222,421.9,0.7547247822671922,1.0868168171052828
SB88114_component_18a,188.62205,-39.85787,398.0929870605469,1447.61083984375,188.621875,-39.858,291.1,0.949674074878177,1.3675471901770762
SB88114_component_19a,188.012478,-38.858592,402.0299987792969,1248.5404052734375,188.01274999999998,-38.85847222222222,258.2,1.0812708213823357,1.5570487946525828
SB88114_component_24a,190.410142,-35.058964,335.97698974609375,1191.40771484375,190.41016666666664,-35.05888888888889,253.3,0.9210996253858574,1.3263994857721821
SB88114_component_29a,193.679143,-38.565814,284.10101318359375,1198.7384033203125,193.6790833333333,-38.565666666666665,219.2,0.9000455594472762,1.296081264523694
SB88114_component_36a,192.777195,-38.784439,217.59300231933594,895.4444580078125,192.77716666666663,-38.784499999999994,143.0,1.0566743075796075,1.5216293868485031
SB88114_component_37a,186.75173,-35.735363,222.09800720214844,232.07733154296875,186.75187499999998,-35.73530555555555,137.6,1.1208783706359922,1.6140843546667765
SB88114_component_38a,191.197076,-39.711291,211.9219970703125,728.2542724609375,191.1975833333333,-39.71102777777777,158.6,0.9279084203945652,1.3362042690435845
SB88114_component_40a,191.459554,-39.131082,210.65899658203125,911.9436645507812,191.4602083333333,-39.131249999999994,134.9,1.0844270007328338,1.5615937478282524
SB88114_component_41a,196.515375,-37.180855,213.27499389648438,213.06192016601562,196.51529166666663,-37.18111111111111,129.8,1.1410311652703171,1.6431047295568904
SB88114_component_42a,192.913433,-35.311011,202.45700073242188,884.0916748046875,192.91337499999997,-35.310805555555554,251.6,0.5587974593135786,0.8046780633244113
SB88114_component_43a,188.261198,-35.107315,215.16299438476562,717.2099609375,188.26108333333332,-35.10744444444444,155.1,0.9633587418553968,1.3872533487089982
SB88114_component_46a,195.829031,-35.818787,198.0279998779297,326.77886962890625,195.82945833333332,-35.81836111111111,120.7,1.139335400871656,1.640662799320047
SB88114_component_48a,186.472539,-38.473868,203.20799255371094,233.3042449951172,186.47279166666664,-38.47313888888888,120.4,1.1720511342235735,1.6877740245324828
SB88114_component_49a,193.669299,-37.546818,196.90199279785156,965.2058715820312,193.66924999999998,-37.546722222222215,130.0,1.0518141767027236,1.5146307138296273
SB88114_component_51a,187.643864,-35.529619,182.77999877929688,503.5261535644531,187.64374999999998,-35.52958333333333,142.0,0.8938663462367236,1.2871830899950485
SB88114_component_53a,191.497437,-34.600694,176.70799255371094,451.9385986328125,191.49770833333332,-34.60080555555555,129.2,0.949786386380465,1.3677089206943571
SB88114_component_60a,187.884871,-34.558131,190.66299438476562,430.3905029296875,187.88491666666664,-34.558249999999994,129.3,1.0240004449365916,1.4745784561853488
SB88114_component_61a,195.037052,-38.529591,190.3040008544922,761.2160034179688,195.03704166666665,-38.529083333333325,119.8,1.1031215315492704,1.5885141974498513
SB88114_component_66a,191.524568,-35.524774,153.56399536132812,619.2096557617188,191.52512499999997,-35.52511111111111,103.0,1.03534344687659,1.490912576323574
SB88114_component_68a,192.699713,-38.839465,155.17999267578125,564.2908935546875,192.69974999999997,-38.839611111111104,107.4,1.0033759946663958,1.4448788889737545
SB88114_component_75a,194.111088,-36.230725,148.34100341796875,693.1822509765625,194.1105833333333,-36.22977777777777,86.9,1.1854239483459457,1.7070311095278337
SB88114_component_76a,190.776953,-34.462177,143.5590057373047,443.0833435058594,190.77687499999996,-34.46205555555555,94.5,1.054947613862559,1.5191429178550762
SB88114_component_88a,188.955276,-39.403989,124.33100128173828,592.0524291992188,188.95504166666663,-39.40394444444444,82.3,1.0490878488814814,1.5107047543346086
SB88114_component_93a,190.636814,-37.281028,116.77200317382812,631.2000122070312,190.6367083333333,-37.28099999999999,73.2,1.1077962997552167,1.595245944997652
SB88114_component_95a,195.412294,-39.747968,122.59600067138672,362.7100524902344,195.41262499999996,-39.7471111111111,86.6,0.9830840991317082,1.4156582063670522
SB88114_component_96a,187.802249,-34.645117,122.60800170898438,273.06903076171875,187.80237499999998,-34.64530555555555,86.8,0.9809149416820656,1.4125345819007418
SB88114_component_98a,195.677561,-34.492868,118.44499969482422,155.8486785888672,195.67774999999997,-34.49219444444444,81.3,1.0117155995701912,1.4568880651269893
SB88114_component_104a,189.576898,-38.111997,112.23100280761719,630.51123046875,189.57612499999996,-38.11105555555555,75.9,1.0268413012514854,1.4786693387037837
SB88114_component_106a,194.699664,-39.066371,118.197998046875,505.1196594238281,194.69970833333332,-39.06605555555555,81.4,1.0083654962559925,1.4520638580697174
SB88114_component_107a,189.719731,-38.432482,109.6729965209961,571.2135009765625,189.71908333333332,-38.431666666666665,116.4,0.6543031183188573,0.942207873891719
SB88114_component_109a,193.545511,-38.384863,110.19100189208984,570.9378051757812,193.54537499999998,-38.384722222222216,70.9,1.079275099835645,1.5541749209039468
SB88114_component_110a,194.470043,-34.699442,114.6050033569336,328.381103515625,194.46962499999998,-34.698722222222216,74.0,1.0754844099928333,1.5487162615801837
SB88114_component_111a,193.070779,-37.248122,111.39399719238281,532.985595703125,193.0707083333333,-37.247749999999996,62.1,1.2456684039948334,1.7937841737903835
