Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88616_component_7a,153.891781,3.314041,585.4569702148438,1125.8787841796875,153.89166,3.31418,1363.2,1.7807259418988735,0.4294725427045509
SB88616_component_9a,155.906489,4.403965,518.5869750976562,417.8782958984375,155.90652,4.40382,819.3,2.6244622605545658,0.6329634750368074
SB88616_component_10a,153.954917,2.726927,475.8900146484375,559.2127075195312,153.95483,2.72703,776.9,2.5398212529907966,0.6125498965741247
SB88616_component_12a,153.814818,4.884639,441.3940124511719,1226.094482421875,153.81465,4.88492,1196.3,1.5298470627970937,0.36896598884157145
SB88616_component_16a,154.616046,5.508335,376.01800537109375,1005.3956909179688,154.6158,5.50856,378.9,4.1147714531472275,0.9923937856191443
SB88616_component_19a,153.019645,5.103798,368.27899169921875,1031.5938720703125,153.01949,5.10368,1437.4,1.062333769477029,0.25621190461890825
SB88616_component_20a,148.288781,7.926853,359.4750061035156,369.4501647949219,148.28854,7.92679,656.5,2.2703648347935474,0.5475628425034511
SB88616_component_22a,152.747474,7.721112,343.99200439453125,724.1937255859375,152.74785,7.72128,1618.3,0.8813552506231067,0.21256380423563695
SB88616_component_23a,155.504266,3.96049,339.2179870605469,519.4762573242188,155.50427,3.96027,1154.4,1.2183841391508476,0.29384787513907384
SB88616_component_24a,149.287461,2.922271,344.75,446.5673522949219,149.28757,2.92194,917.1,1.558652367476644,0.3759132046668847
SB88616_component_25a,154.0131,5.217273,333.9230041503906,951.3475341796875,154.01315,5.21743,506.1,2.7357202411432255,0.6597964911092484
SB88616_component_28a,152.00342,6.35592,315.56500244140625,574.7996215820312,152.00323,6.35566,300.6,4.352728087895717,1.049783773923507
SB88616_component_29a,153.527894,2.472437,328.19000244140625,328.19000244140625,153.52771,2.4725,491.6,2.7680578040834107,0.6675956111501348
SB88616_component_30a,151.32988,2.470491,349.05499267578125,330.8578186035156,151.32974,2.4704,995.3,1.4541243010342595,0.3507032981772142
SB88616_component_32a,151.1326,5.188163,313.0400085449219,1075.73876953125,151.13281,5.188,1521.3,0.8531917819465753,0.2057713853578662
SB88616_component_35a,148.215189,6.066046,258.10400390625,293.9681091308594,148.21518,6.06624,471.2,2.27117783977481,0.5477589217025679
SB88616_component_36a,149.620778,6.857313,251.48500061035156,934.8884887695312,149.62077,6.85726,723.6,1.4410372637404973,0.3475469881292863
SB88616_component_38a,150.813906,6.593908,242.4720001220703,797.6052856445312,150.81396,6.59386,897.5,1.1201825932842686,0.27016378843684713
SB88616_component_42a,155.524276,7.612413,227.28199768066406,458.2298278808594,155.52428,7.6122,730.0,1.290933467210795,0.3113452023022795
SB88616_component_46a,150.100813,7.423036,205.9810028076172,626.0820922851562,150.10085,7.4231,700.8,1.218694236159506,0.2939226638236547
SB88616_component_47a,154.566476,8.904555,206.64999389648438,688.8333129882812,154.56625,8.90434,803.1,1.0669091826506278,0.25731539521415064
SB88616_component_48a,153.646887,4.147845,201.7270050048828,733.552734375,153.64629,4.14793,135.5,6.172860004455568,1.4887601845378806
SB88616_component_52a,149.561183,5.280031,181.4929962158203,565.3987426757812,149.5612,5.27996,330.7,2.275555108630995,0.5488146241784708
SB88616_component_53a,154.496267,2.311691,197.36199951171875,120.71070098876953,154.49632,2.31155,833.8,0.9814390361023684,0.23670184638008968
SB88616_component_59a,154.222052,6.442405,172.6510009765625,664.0423583984375,154.22163,6.44255,228.1,3.138379782930072,0.7569092546100943
SB88616_component_66a,151.375571,7.675443,167.41000366210938,451.2398986816406,151.37572,7.67514,578.9,1.1990561984171468,0.2891863943031774
SB88616_component_68a,152.605751,6.954589,147.5330047607422,252.19317626953125,152.60599,6.95473,632.6,0.9669893304698208,0.2332168902319668
SB88616_component_74a,151.046419,4.189437,130.10499572753906,533.2171630859375,151.04648,4.18953,228.3,2.3629239456561946,0.5698860960470392
SB88616_component_76a,155.986131,5.435122,141.44200134277344,145.81649780273438,155.98589,5.4351,504.7,1.1620017181124225,0.2802496559198998
SB88616_component_80a,151.466115,5.577357,121.12200164794922,469.46514892578125,151.46617,5.57752,331.0,1.5172485379783074,0.3659274974258285
SB88616_component_82a,154.368623,4.92689,136.23699951171875,468.1683654785156,154.36879,4.92728,364.0,1.5518701107460302,0.37427747118604054
SB88616_component_83a,155.418967,8.1572,135.32699584960938,238.25173950195312,155.41896,8.157,801.0,0.7005088187053673,0.16894756036155978
SB88616_component_86a,153.726022,9.146602,121.83399963378906,285.3255310058594,153.72594,9.14657,325.1,1.553864748841065,0.3747585347086713
SB88616_component_87a,149.19573,9.908197,120.54100036621094,123.88592529296875,149.19592,9.90886,108.1,4.623499122375675,1.1150878849788246
SB88616_component_89a,149.511762,6.017458,111.66300201416016,463.33197021484375,149.51164,6.01743,450.1,1.0286365899892975,0.24808487450379949
SB88616_component_90a,154.226166,5.647579,114.7770004272461,443.1544494628906,154.22594,5.64764,356.6,1.3345511198217044,0.3218648357466239
SB88616_component_92a,150.185741,5.825573,114.61599731445312,427.671630859375,150.18568,5.82552,631.8,0.7521895546779286,0.18141183493898883
SB88616_component_94a,152.210184,9.956828,113.18900299072266,169.6986541748047,152.21057,9.95709,83.2,5.640824531203035,1.3604447474846473
SB88616_component_99a,155.092333,3.935609,107.36000061035156,248.5185089111328,155.09218,3.93559,242.4,1.8364181310926324,0.4429042929469949
SB88616_component_100a,149.742422,5.900855,106.35700225830078,412.2364501953125,149.74231,5.90077,344.7,1.2793414961203131,0.30854946985291787
SB88616_component_101a,148.743049,3.622601,104.98500061035156,198.83523559570312,148.74318,3.62255,90.5,4.8099477425315,1.1600552553630006
SB88616_component_104a,148.769525,8.902796,103.68399810791016,208.6197052001953,148.7692,8.90286,274.7,1.5650015001586495,0.37744447800476943
SB88616_component_109a,151.395029,4.855491,101.77400207519531,424.058349609375,151.39511,4.85545,350.4,1.204299309444273,0.2904509191643702
SB88616_component_113a,153.306339,5.14509,97.75900268554688,337.1000061035156,153.3064,5.14513,622.0,0.6516704971770327,0.15716881460698853
SB88616_component_120a,151.504921,5.48314,89.0989990234375,341.3754577636719,151.50497,5.48308,319.8,1.1551969876526291,0.278608502262156
SB88616_component_121a,154.071874,2.93265,94.03199768066406,190.34817504882812,154.07185,2.93277,216.9,1.7975368105915024,0.4335269602612451
SB88616_component_125a,152.668075,3.517795,96.8239974975586,327.10809326171875,152.66808,3.51773,337.3,1.1902230318990612,0.28705602578582445
SB88616_component_126a,152.841279,4.307281,88.85099792480469,326.6580505371094,152.84113,4.30733,306.1,1.2035403705389858,0.2902678795321943
SB88616_component_129a,152.23993,2.74862,95.25800323486328,212.6294708251953,152.23987,2.74855,610.3,0.6471720994406515,0.15608389846774257
SB88616_component_135a,150.793046,8.973434,88.37300109863281,299.56951904296875,150.79324,8.9737,299.0,1.225490919058852,0.29556187658405625
SB88616_component_137a,155.297548,9.912351,93.89900207519531,73.8780517578125,155.29716,9.91259,47.1,8.266120877257492,1.9936093858852508
