Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88733_component_1a,160.41256,2.708881,4082.10693359375,1828.0819091796875,160.4125518798828,2.708883762359619,3774.73095703125,1.0297683477401733,1.0814299583435059
SB88733_component_3a,155.142004,3.847778,1017.3829956054688,1698.4691162109375,155.1419677734375,3.84778094291687,930.1279907226562,1.041556715965271,1.093809723854065
SB88733_component_5a,160.065073,6.462853,946.2960205078125,1695.8709716796875,160.06504821777344,6.462878704071045,884.7920532226562,1.0184201002120972,1.0695123672485352
SB88733_component_13a,156.860548,7.565166,617.2979736328125,1288.7222900390625,156.8605499267578,7.565199851989746,568.58544921875,1.033808946609497,1.085673213005066
SB88733_component_16a,155.906455,4.403916,507.67498779296875,1414.136474609375,155.906494140625,4.403932094573975,462.58673095703125,1.0450420379638672,1.0974698066711426
SB88733_component_18a,156.512456,6.852675,534.5120239257812,1108.9461669921875,156.51246643066406,6.852680206298828,482.85089111328125,1.0541092157363892,1.1069918870925903
SB88733_component_21a,160.739945,7.814014,447.3299865722656,1569.5789794921875,160.73992919921875,7.814046382904053,414.202392578125,1.0283869504928589,1.0799793004989624
SB88733_component_23a,154.616165,5.508217,359.1669921875,475.7178649902344,154.61605834960938,5.5083327293396,270.6127624511719,1.2638318538665771,1.3272359371185303
SB88733_component_24a,155.504261,3.960465,337.13800048828125,928.7548217773438,155.50425720214844,3.960458755493164,300.9965515136719,1.0665650367736816,1.120072603225708
SB88733_component_26a,157.701222,9.077971,300.20001220703125,912.4620361328125,157.70123291015625,9.07799243927002,287.8470153808594,0.9930935502052307,1.0429151058197021
SB88733_component_30a,158.391775,7.190555,278.33599853515625,1070.5230712890625,158.39178466796875,7.190558910369873,268.7725524902344,0.9861105680465698,1.0355819463729858
SB88733_component_31a,160.576543,4.71779,262.6700134277344,675.2442626953125,160.57655334472656,4.717782020568848,216.04380798339844,1.1577367782592773,1.2158182859420776
SB88733_component_34a,157.662418,3.576016,281.96600341796875,849.2952270507812,157.6624298095703,3.576017379760742,266.0508117675781,1.0091909170150757,1.0598201751708984
SB88733_component_36a,155.524323,7.612248,231.49000549316406,610.7915649414062,155.5242462158203,7.6123456954956055,212.9103546142578,1.0353248119354248,1.087265133857727
SB88733_component_38a,157.340844,5.327404,243.8699951171875,835.1712036132812,157.34091186523438,5.327447891235352,258.7795104980469,0.8973661065101624,0.9423852562904358
SB88733_component_44a,161.114834,6.401021,218.8209991455078,524.7506103515625,161.11488342285156,6.401035785675049,202.05126953125,1.0312609672546387,1.082997441291809
SB88733_component_47a,161.691132,8.687551,202.45899963378906,332.4449768066406,161.69117736816406,8.687507629394531,189.73568725585938,1.0160831212997437,1.0670580863952637
SB88733_component_48a,154.5666,8.904379,200.22300720214844,188.35655212402344,154.5664825439453,8.904519081115723,198.41635131835938,0.9608988761901855,1.0091053247451782
SB88733_component_51a,157.590433,8.751887,175.93600463867188,586.4533081054688,157.5904541015625,8.751891136169434,166.40463256835938,1.0067704916000366,1.0572782754898071
SB88733_component_52a,159.413962,4.400464,169.23399353027344,511.28094482421875,159.4139404296875,4.400483131408691,200.70826721191406,0.8029038310050964,0.8431839942932129
SB88733_component_53a,154.501623,7.329336,179.26499938964844,192.96554565429688,154.5015106201172,7.3294997215271,170.29380798339844,1.0023925304412842,1.0526806116104126
SB88733_component_60a,154.222182,6.442249,177.63499450683594,135.70281982421875,154.2220458984375,6.442417144775391,157.50379943847656,1.0739365816116333,1.1278140544891357
SB88733_component_61a,162.123558,6.077247,176.86399841308594,189.76824951171875,162.1237030029297,6.077201843261719,166.2145233154297,1.0132384300231934,1.064070701599121
SB88733_component_65a,154.841441,3.969715,162.41600036621094,276.688232421875,154.8413848876953,3.969747304916382,148.68760681152344,1.040148138999939,1.0923304557800293
SB88733_component_68a,158.098531,3.661508,144.1199951171875,516.55908203125,158.0985565185547,3.6615092754364014,128.03570556640625,1.0718507766723633,1.1256234645843506
SB88733_component_71a,155.986087,5.435045,140.75,497.3498229980469,155.98609924316406,5.435079574584961,127.7768325805664,1.0489082336425781,1.101529836654663
SB88733_component_73a,155.419019,8.157027,137.54299926757812,287.1461486816406,155.41896057128906,8.157109260559082,122.66355895996094,1.0677366256713867,1.121302843093872
SB88733_component_76a,160.403816,5.559323,133.01400756835938,300.2573547363281,160.40380859375,5.559295177459717,125.72821807861328,1.007408857345581,1.0579487085342407
SB88733_component_79a,156.25163,3.556841,134.14199829101562,421.8302001953125,156.2516326904297,3.5568149089813232,122.2507553100586,1.0448510646820068,1.0972692966461182
SB88733_component_82a,156.225499,9.324462,137.4720001220703,367.5721740722656,156.22547912597656,9.324516296386719,131.39154052734375,0.9962952136993408,1.046277403831482
SB88733_component_84a,157.331287,3.376561,134.0489959716797,418.9031066894531,157.33128356933594,3.3765432834625244,119.5532455444336,1.0676854848861694,1.1212493181228638
SB88733_component_85a,157.65633,8.039341,121.30699920654297,479.4743347167969,157.65635681152344,8.039307594299316,102.16325378417969,1.1306607723236084,1.1873838901519775
SB88733_component_87a,156.646215,7.767488,118.36100006103516,319.89459228515625,156.64622497558594,7.7675323486328125,108.66275024414062,1.0372157096862793,1.089250922203064
SB88733_component_88a,156.568289,4.030558,119.91999816894531,454.242431640625,156.56834411621094,4.030541896820068,112.04383850097656,1.0191657543182373,1.0702953338623047
SB88733_component_91a,161.469628,6.410129,115.30400085449219,301.8429260253906,161.46971130371094,6.410129070281982,123.32673645019531,0.890283465385437,0.9349473118782043
SB88733_component_92a,154.368782,4.926805,121.82599639892578,127.9684829711914,154.36863708496094,4.92692756652832,126.58089447021484,0.9164589047431946,0.9624359011650085
SB88733_component_93a,155.790634,9.762793,110.28399658203125,170.98294067382812,155.79055786132812,9.76290512084961,110.49198150634766,0.9504360556602478,0.9981176257133484
SB88733_component_96a,161.689944,3.826748,114.7979965209961,175.80091857910156,161.6900177001953,3.826672077178955,105.40132141113281,1.0371209383010864,1.089151382446289
