Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88470_component_17a,162.0751,-46.654785,590.1010131835938,1350.3455810546875,162.07486678866346,-46.65490468972191,461.1623447954101,0.7858228609335622,1.2795949622586509
SB88470_component_43a,164.603497,-45.181395,269.83599853515625,213.9857177734375,164.6030857457011,-45.181494096732145,150.02854921788406,1.1045315248585736,1.7985643395329896
SB88470_component_63a,161.5752,-43.790974,183.72900390625,795.3636474609375,161.57524244252605,-43.79116425152247,110.28417103822223,1.0230966786852682,1.6659598759877634
SB88470_component_66a,163.459154,-46.288457,185.01499938964844,440.51190185546875,163.4587137319521,-46.288638548911706,100.20045213785704,1.1339382229875308,1.8464487479068705
SB88470_component_69a,156.815515,-45.961498,171.19000244140625,643.5714111328125,156.81490293555322,-45.96150126276597,94.49094746688425,1.1126032695337416,1.811707968124696
SB88470_component_74a,162.782393,-41.45363,162.71600341796875,491.5891418457031,162.78245101286132,-41.453641791828986,87.39634604657161,1.1433761542654604,1.8618170069863211
SB88470_component_80a,161.852061,-42.07723,155.2209930419922,574.8925170898438,161.85204959546687,-42.07736123700033,97.62525223079855,0.9764284525576353,1.5899676517611443
SB88470_component_89a,159.960103,-46.497726,147.31500244140625,603.75,159.9600463227909,-46.497836765485516,92.3014147236786,0.980145966665189,1.5960210673088926
SB88470_component_92a,158.737751,-46.885544,142.11000061035156,538.2954711914062,158.73764802339457,-46.885774643443646,135.7889475962001,0.6427060029826789,1.0465505707647766
SB88470_component_98a,156.099942,-44.295664,125.62100219726562,514.8401489257812,156.09961606363555,-44.29598975098239,59.24624389419549,1.3021276745979422,2.120320107070502
SB88470_component_100a,159.50377,-42.14719,123.56199645996094,544.3259887695312,159.50388012979383,-42.14726278958941,74.18795440745637,1.0228304717004466,1.665526397740145
SB88470_component_101a,156.159125,-44.364392,119.45999908447266,481.69354248046875,156.15876063548467,-44.364730360573894,59.09109807000597,1.241516752466328,2.021624288364838
SB88470_component_107a,159.571889,-45.160352,111.58300018310547,531.34765625,159.5717886968418,-45.160546799858686,67.0869522155105,1.0214382326554534,1.663259344747927
SB88470_component_118a,158.882785,-44.544211,105.53399658203125,519.8719482421875,158.88257575798787,-44.54440328940766,52.26830914593289,1.2399554206843164,2.019081893148309
SB88470_component_121a,162.100839,-46.421495,108.54000091552734,419.0733642578125,162.1006615087679,-46.42154437360666,56.7375578579416,1.1748199686649108,1.9130185544342195
SB88470_component_123a,164.612024,-46.365006,110.76599884033203,85.93172454833984,164.6116177827892,-46.365153166951394,63.47589253259527,1.0716421558142721,1.7450089226150385
SB88470_component_127a,163.390058,-41.282409,103.0260009765625,206.4649200439453,163.39014892451016,-41.282487336790794,53.4278954224423,1.184215968244289,1.9283185340159703
SB88470_component_128a,161.992047,-44.089812,96.67900085449219,483.3949890136719,161.99198474301542,-44.09002550751,55.06551389788961,1.0782130756275425,1.7557086824571961
SB88470_component_134a,159.871717,-41.231579,94.11100006103516,347.2730712890625,159.87174171078343,-41.231696650670806,51.48776481383152,1.122505524776268,1.8278323093130946
SB88470_component_138a,160.131045,-46.320289,92.61199951171875,363.184326171875,160.1310058074174,-46.32034940061464,51.60199003703719,1.102181069828755,1.7947369751679487
SB88470_component_141a,153.831121,-41.73338,92.92500305175781,76.67079162597656,153.83103858656125,-41.73358684475409,47.421540715323,1.203397379523013,1.9595525925569852
SB88470_component_153a,161.578579,-44.643481,84.96199798583984,384.44342041015625,161.57838735007684,-44.643675896700856,47.30813232504645,1.1029124808700028,1.7959279686223888
SB88470_component_154a,154.973772,-45.731865,84.02799987792969,277.32012939453125,154.97326404060206,-45.73213272867453,48.12069058540385,1.0723691513982765,1.7461927261579528
SB88470_component_156a,164.708393,-43.884947,89.572998046875,103.1947021484375,164.7083166129383,-43.88505142462153,49.58383945904876,1.1094023848971921,1.8064958063776655
SB88470_component_157a,160.996298,-44.271009,81.25800323486328,376.1944580078125,160.99624727018377,-44.27119457152003,47.842835557627936,1.0430409805631367,1.6984361877336034
SB88470_component_163a,160.761084,-41.5105,80.87999725341797,295.1824951171875,160.7611631310653,-41.51056177027508,47.99325097377794,1.0349350515301088,1.6852368950294356
SB88470_component_168a,160.476802,-41.960356,82.7509994506836,361.3580627441406,160.47690043967086,-41.96048200818861,45.332325355587514,1.1210303954187824,1.8254302818481818
SB88470_component_170a,161.5572,-39.93071,80.51000213623047,77.8626708984375,161.55736584541557,-39.93078310058269,64.33907029652545,0.768470489516284,1.2513392214897814
