Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88616_component_7a,153.891781,3.314041,585.4569702148438,1125.8787841796875,153.89162499999998,3.314333333333333,415.6,0.9782541587709567,1.4087030082166596
SB88616_component_9a,155.906489,4.403965,518.5869750976562,417.8782958984375,155.90620833333332,4.403833333333333,340.9,1.0563962828451476,1.5212290263938288
SB88616_component_10a,153.954917,2.726927,475.8900146484375,559.2127075195312,153.954625,2.7271666666666663,311.1,1.0622796016554132,1.5297011078381146
SB88616_component_12a,153.814818,4.884639,441.3940124511719,1226.094482421875,153.8147083333333,4.884888888888888,286.5,1.069877544217898,1.5406422773164812
SB88616_component_16a,154.616046,5.508335,376.01800537109375,1005.3956909179688,154.6159583333333,5.5083055555555545,277.8,0.9399584593695427,1.3535565348131524
SB88616_component_19a,153.019645,5.103798,368.27899169921875,1031.5938720703125,153.019625,5.103833333333332,217.4,1.1763855100921543,1.6940156011923586
SB88616_component_20a,148.288781,7.926853,359.4750061035156,369.4501647949219,148.28875,7.926916666666665,91.6,2.7252445946990993,3.924399629951044
SB88616_component_22a,152.747474,7.721112,343.99200439453125,724.1937255859375,152.74762499999997,7.721194444444444,205.7,1.1613050571619932,1.67229948660443
SB88616_component_23a,155.504266,3.96049,339.2179870605469,519.4762573242188,155.50429166666666,3.9604444444444438,191.4,1.2307481739677726,1.7722987829704644
SB88616_component_24a,149.287461,2.922271,344.75,446.5673522949219,149.28812499999998,2.921861111111111,219.1,1.0926829289625517,1.573482428115016
SB88616_component_25a,154.0131,5.217273,333.9230041503906,951.3475341796875,154.01299999999998,5.217666666666666,401.2,0.5779864742210236,0.8323105786400564
SB88616_component_28a,152.00342,6.35592,315.56500244140625,574.7996215820312,152.00345833333333,6.356083333333332,506.9,0.43231350401462837,0.6225389671363312
SB88616_component_29a,153.527894,2.472437,328.19000244140625,328.19000244140625,153.52762499999997,2.4724166666666663,235.3,0.9685804095670638,1.39477264105995
SB88616_component_30a,151.32988,2.470491,349.05499267578125,330.8578186035156,151.329875,2.470472222222222,204.4,1.185892230251722,1.707705443619282
SB88616_component_32a,151.1326,5.188163,313.0400085449219,1075.73876953125,151.13258333333332,5.188305555555555,189.9,1.144740749796174,1.6484465958131747
SB88616_component_35a,148.215189,6.066046,258.10400390625,293.9681091308594,148.21520833333332,6.066055555555555,188.5,0.9508579633076639,1.3692520101127321
SB88616_component_36a,149.620778,6.857313,251.48500061035156,934.8884887695312,149.6208333333333,6.857249999999999,157.8,1.1067189578643186,1.593694553931252
SB88616_component_38a,150.813906,6.593908,242.4720001220703,797.6052856445312,150.814125,6.5939444444444435,140.7,1.1967398653453531,1.7233262268803862
SB88616_component_42a,155.524276,7.612413,227.28199768066406,458.2298278808594,155.52424999999997,7.6124166666666655,138.6,1.1387648895611746,1.6398412531072444
SB88616_component_46a,150.100813,7.423036,205.9810028076172,626.0820922851562,150.10095833333332,7.423055555555554,119.2,1.2000053260058827,1.7280285470437684
SB88616_component_47a,154.566476,8.904555,206.64999389648438,688.8333129882812,154.56616666666665,8.90436111111111,135.5,1.0590790139634436,1.5250922058781136
SB88616_component_48a,153.646887,4.147845,201.7270050048828,733.552734375,153.64666666666665,4.147916666666666,162.2,0.8636652614708688,1.243693002496195
