Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88249_component_4a,194.405487,-8.679451,958.1019897460938,1761.216796875,194.40559,-8.6794,3267.6,1.215750723918907,0.2932127524011794
SB88249_component_5a,194.311622,-8.617366,742.0490112304688,1493.0562744140625,194.31175,-8.61734,2884.2,1.0667653489851379,0.25728070564817584
SB88249_component_6a,196.674855,-10.437453,764.166015625,376.43646240234375,196.67493,-10.43723,3728.2,0.8498655001522529,0.20496915820637307
SB88249_component_11a,195.62187,-4.508624,538.9320068359375,1643.0853271484375,195.6223,-4.50842,73.8,30.278844467807517,7.30260171864414
SB88249_component_13a,191.517646,-7.513008,519.791015625,306.2999572753906,191.51775,-7.51341,888.0,2.4270430792245805,0.5853502428209459
SB88249_component_17a,195.804072,-2.21579,410.7279968261719,256.86553955078125,195.80383,-2.21589,2071.0,0.8223106033045537,0.1983235136775335
SB88249_component_23a,198.930241,-8.105286,310.9129943847656,536.9827270507812,198.9304,-8.10561,1163.1,1.1083667780579844,0.26731406962837734
SB88249_component_24a,197.474351,-2.953269,301.7980041503906,548.7236328125,197.47432,-2.95335,1098.5,1.1391423140371573,0.2747364625856992
SB88249_component_29a,192.745726,-4.39046,261.08599853515625,633.703857421875,192.74586,-4.39055,917.5,1.179883672779688,0.2845623962236035
SB88249_component_32a,192.925517,-2.787054,264.24798583984375,355.6500549316406,192.92552,-2.78744,1225.5,0.8940463865613107,0.2156246314482609
SB88249_component_33a,198.212123,-4.413852,241.88999938964844,732.9999389648438,198.21233,-4.41372,158.3,6.33575945988053,1.5280480062517272
SB88249_component_34a,192.042608,-8.524335,226.552001953125,384.6383972167969,192.04247,-8.52458,186.5,5.036754118418394,1.214756042644102
SB88249_component_38a,194.694815,-8.24511,206.38699340820312,631.1528930664062,194.69482,-8.24495,636.2,1.345086896024135,0.32440583685665375
SB88249_component_42a,194.294757,-6.311086,199.22300720214844,327.66943359375,194.29503,-6.31116,657.2,1.2569083712015259,0.30313908582189353
