Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88789_component_8a,349.538701,-40.535061,1183.5460205078125,731.9393920898438,349.53839,-40.53581,2150.8,2.2816383287390236,0.5502817651607832
SB88789_component_14a,341.251052,-34.508356,547.3920288085938,1025.0787353515625,341.25089,-34.50858,810.8,2.799280449437927,0.6751258372084284
SB88789_component_21a,344.365026,-35.757922,318.6789855957031,1284.9959716796875,344.36475,-35.75793,854.4,1.546514045093671,0.37298570411482107
SB88789_component_26a,339.785783,-36.784343,299.85101318359375,335.7794189453125,339.78592,-36.7846,771.0,1.612548645228401,0.38891181995278046
SB88789_component_32a,348.498822,-37.079477,256.15301513671875,853.8433227539062,348.49921,-37.07774,78.2,13.581708382059265,3.2756140043058664
SB88789_component_33a,340.57935,-35.078406,260.2070007324219,522.5040283203125,340.57944,-35.07861,633.9,1.7020013773873564,0.4104858822092158
SB88789_component_34a,346.83082,-34.571202,258.6579895019531,805.7880859375,346.83069,-34.57076,747.5,1.4347504931868489,0.34603075518655935
SB88789_component_35a,349.52867,-40.168385,256.45098876953125,244.7051544189453,349.52872,-40.16904,202.8,5.243220346563404,1.2645512266742172
SB88789_component_41a,348.510083,-37.490848,212.47500610351562,742.9195556640625,348.51007,-37.49114,683.4,1.2891235968885728,0.3109087007660457
SB88789_component_42a,346.022634,-36.768331,200.86099243164062,884.8502197265625,346.02277,-36.7684,695.9,1.19676932710206,0.2886348504550088
SB88789_component_45a,346.944482,-36.905101,200.91200256347656,858.5983276367188,346.94479,-36.90515,777.0,1.0721277715671769,0.25857400587320023
SB88789_component_57a,346.970092,-40.953917,168.072998046875,438.8329162597656,346.9697,-40.95358,855.2,0.8148767691307534,0.19653063382469013
SB88789_component_62a,346.673964,-39.533727,154.26100158691406,704.3881225585938,346.67374,-39.53369,184.9,3.4592417814411722,0.8342942216707088
SB88789_component_63a,340.440025,-36.889715,157.35699462890625,444.51129150390625,340.44006,-36.89018,318.0,2.0517319173818933,0.4948333164431014
SB88789_component_66a,341.747085,-36.796792,150.27099609375,523.5923461914062,341.74667,-36.79688,388.1,1.6054367663630265,0.3871965887496779
SB88789_component_72a,345.285475,-40.725566,144.83799743652344,577.0438232421875,345.28448,-40.72514,533.2,1.1262999191198693,0.27163915498222696
SB88789_component_74a,341.909818,-40.928065,134.03500366210938,302.5621032714844,341.91022,-40.92777,378.7,1.4675219559781931,0.3539345224771835
SB88789_component_76a,341.045531,-41.287334,136.91799926757812,136.3725128173828,341.04541,-41.28772,850.3,0.6676518356389001,0.16102316743217468
SB88789_component_78a,347.741127,-41.509797,139.97300720214844,124.08954620361328,347.74017,-41.50935,359.1,1.616183133544991,0.3897883798444679
SB88789_component_80a,346.537522,-40.029953,130.20799255371094,674.6527709960938,346.53696,-40.03079,507.9,1.0629702568972306,0.25636541160407744
SB88789_component_81a,340.451156,-35.996543,127.51200103759766,311.7652893066406,340.45099,-35.99682,160.5,3.2941070351011335,0.794467296184409
SB88789_component_82a,346.707354,-35.95684,128.85800170898438,550.6752319335938,346.70767,-35.9568,340.3,1.5700414753445902,0.3786600108991607
SB88789_component_85a,344.680218,-36.796749,134.23899841308594,588.7675170898438,344.68085,-36.79689,575.6,0.9669846942937145,0.23321577208666772
SB88789_component_86a,342.119779,-35.143993,124.85199737548828,515.9173583984375,342.11945,-35.14402,466.3,1.110175812906735,0.26775036966649857
SB88789_component_87a,343.323387,-39.754306,122.40399932861328,561.4862670898438,343.32364,-39.75385,317.0,1.6010246839417601,0.3861324899956255
SB88789_component_89a,349.448765,-40.268143,127.93299865722656,140.27740478515625,349.44858,-40.26864,338.8,1.5656722710282494,0.3776062534156628
SB88789_component_91a,349.019335,-35.730399,119.63899993896484,228.31871032714844,349.01898,-35.72999,115.5,4.294894220661078,1.035835497307055
SB88789_component_93a,344.645956,-37.91097,121.36399841308594,619.2041015625,344.64615,-37.91111,487.5,1.0322310963633128,0.24895179161658654
SB88789_component_101a,340.882659,-36.367761,110.64800262451172,393.76513671875,340.88242,-36.36784,39.5,11.61470450323456,2.8012152563167523
SB88789_component_102a,342.679084,-37.046919,107.36199951171875,559.1770629882812,342.67908,-37.04683,249.3,1.785623919133261,0.43065382876742375
SB88789_component_104a,346.289017,-38.439148,116.01899719238281,577.2089233398438,346.28903,-38.43905,479.9,1.0023976493108884,0.2417566101112374
SB88789_component_105a,343.810953,-36.503489,118.41200256347656,643.5435180664062,343.81088,-36.5032,556.8,0.8817758118127091,0.21266523448900246
SB88789_component_106a,346.932396,-35.713312,106.40899658203125,485.8858337402344,346.93231,-35.71307,170.2,2.5922714350994225,0.6251997449003012
SB88789_component_107a,348.982359,-38.862724,116.93499755859375,275.14117431640625,348.98193,-38.86222,373.3,1.2988177139621073,0.31324671191694015
SB88789_component_109a,342.728339,-38.790204,116.71099853515625,601.6030883789062,342.72821,-38.79006,490.0,0.9875915988106096,0.23818571129623725
SB88789_component_110a,341.830329,-37.144705,108.36699676513672,394.0617980957031,341.82993,-37.14486,287.4,1.5634066540263467,0.3770598356476574
SB88789_component_111a,348.568846,-37.782723,111.81199645996094,449.0441589355469,348.56891,-37.78271,82.6,5.6126768303997965,1.3536561314765247
SB88789_component_114a,348.168996,-40.263561,102.78199768066406,355.64703369140625,348.16888,-40.26383,224.1,1.9016775522138558,0.45864345239029036
SB88789_component_116a,343.409432,-35.45359,101.71099853515625,503.519775390625,343.4093,-35.45309,259.8,1.62326884477865,0.39149729998135585
SB88789_component_120a,349.237945,-40.110106,101.59100341796875,161.76910400390625,349.2381,-40.10973,259.7,1.6219780863257371,0.391185996988713
SB88789_component_123a,349.364288,-35.435352,104.37899780273438,111.63529205322266,349.36374,-35.43423,522.8,0.8278263115935084,0.19965378309627846
SB88789_component_124a,348.786879,-34.33216,100.81600189208984,116.82039642333984,348.78622,-34.33227,134.1,3.117183542771092,0.7517971804033545
SB88789_component_126a,346.780693,-38.223895,95.83399963378906,476.7860412597656,346.78104,-38.22388,339.9,1.1690420460110056,0.28194763057896166
SB88789_component_130a,345.29452,-36.956159,92.24700164794922,272.11505126953125,345.29468,-36.95669,364.9,1.0481901583973328,0.2528007718496827
SB88789_component_134a,344.330979,-33.869081,97.36100006103516,181.98316955566406,344.33096,-33.86922,243.9,1.6551406613882098,0.39918409209116507
SB88789_component_136a,348.248856,-38.886543,94.65699768066406,383.2267150878906,348.24857,-38.88601,235.5,1.6665697556190429,0.4019405421684249
SB88789_component_138a,345.277088,-34.941304,85.58999633789062,419.5588073730469,345.27698,-34.94078,263.2,1.3483380951373316,0.32518995569107384
SB88789_component_141a,345.710986,-33.59627,93.61000061035156,104.59217834472656,345.71118,-33.59675,306.3,1.267175983986693,0.30561541172168316
