BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5295401984.0,190.8310546875,-37.10948181152344,301.1362609863281,25.733976364135742,15.073022842407227,10.259836196899414,68.9158706665039,14193792,3405329
1,5295401472.0,192.1476593017578,-37.10948181152344,302.3016357421875,25.7587833404541,15.048894882202148,10.035148620605469,66.43461608886719,14193792,4395079
2,5295404032.0,190.82168579101562,-38.1594123840332,301.1685791015625,24.68442726135254,15.627313613891602,10.244918823242188,68.34609985351562,14193792,3347056
3,5295404032.0,192.1570281982422,-38.1594123840332,302.32391357421875,24.70901870727539,14.928389549255371,10.34499740600586,66.91694641113281,14193792,3206750
4,5295401472.0,189.5411834716797,-36.044830322265625,299.9276428222656,26.749479293823242,15.664661407470703,9.810617446899414,69.94977569580078,14193792,5453633
5,5295401984.0,190.8399658203125,-36.05936813354492,301.1031799316406,26.783693313598633,15.232933044433594,10.18363094329834,68.58435821533203,14193792,3552339
6,5295401472.0,192.13876342773438,-36.05936813354492,302.27911376953125,26.80872344970703,15.42988395690918,10.09031867980957,66.104248046875,14193792,3921706
7,5295401472.0,193.4375457763672,-36.044830322265625,303.4556884765625,26.824565887451172,15.946906089782715,12.645318984985352,-78.5882568359375,14193792,4528564
8,5295401472.0,193.46421813964844,-37.094749450683594,303.46759033203125,25.77448081970215,14.97279167175293,9.929595947265625,65.72718048095703,14193792,4402624
9,5295403520.0,193.4923095703125,-38.14447021484375,303.4798583984375,24.724584579467773,15.234317779541016,10.012587547302246,65.12224578857422,14193792,4693403
10,5295403008.0,193.52191162109375,-39.194339752197266,303.49249267578125,23.674524307250977,15.274676322937012,10.126204490661621,64.73321533203125,14193792,4122878
11,5295403008.0,192.16690063476562,-39.209510803222656,302.3460388183594,23.65908432006836,14.819753646850586,10.308289527893066,66.76951599121094,14193792,3434797
12,5295403008.0,190.8118133544922,-39.209510803222656,301.2001647949219,23.634693145751953,15.55799388885498,10.192269325256348,68.19137573242188,14193792,3847985
13,5295403008.0,189.45680236816406,-39.194339752197266,300.0545959472656,23.601356506347656,15.927011489868164,10.195221900939941,69.34751892089844,14193792,3365283
14,5295404544.0,189.4864044189453,-38.14447021484375,300.0135803222656,24.65081214904785,15.673861503601074,10.265958786010742,69.78970336914062,14193792,3384215
15,5295401984.0,189.51449584960938,-37.094749450683594,299.9712829589844,25.700069427490234,15.281424522399902,10.060673713684082,70.23749542236328,14193792,4251423
16,5295401472.0,188.28468322753906,-34.96563720703125,298.69610595703125,27.75555992126465,15.3759183883667,9.882850646972656,71.3239974975586,14193792,5488474
17,5295401472.0,189.5665283203125,-34.99436950683594,299.882568359375,27.79937744140625,15.095458030700684,9.927451133728027,70.20550537109375,14193792,4809074
18,5295400960.0,190.84840393066406,-35.008731842041016,301.06927490234375,27.833921432495117,15.56354808807373,10.161707878112793,68.42859649658203,14193792,3668664
19,5295400960.0,192.13031005859375,-35.008731842041016,302.25640869140625,27.85919189453125,15.427947998046875,10.18655776977539,67.26016235351562,14193792,3450764
20,5295401472.0,193.41220092773438,-34.99436950683594,303.44415283203125,27.875179290771484,15.330970764160156,10.154448509216309,65.77559661865234,14193792,3445367
21,5295401472.0,194.6940460205078,-34.96563720703125,304.63275146484375,27.881874084472656,13.865745544433594,10.24843692779541,65.39155578613281,14193792,4551680
22,5295401472.0,194.73623657226562,-36.01573944091797,304.633056640625,26.83121109008789,15.478388786315918,9.900229454040527,68.06546020507812,14193792,4397358
23,5295401984.0,194.78067016601562,-37.065269470214844,304.63433837890625,25.78107452392578,15.244901657104492,10.217473983764648,64.19786071777344,14193792,3445815
24,5295403520.0,194.82745361328125,-38.11457061767578,304.6365661621094,24.731122970581055,15.030726432800293,10.267794609069824,63.83914566040039,14193792,3907960
25,5295403520.0,194.8767547607422,-39.16400146484375,304.63970947265625,23.68099021911621,14.696898460388184,10.065982818603516,63.7054557800293,14193792,4975414
26,5295402496.0,194.92872619628906,-40.21390151977539,304.6437683105469,22.630334854125977,15.055461883544922,9.996933937072754,63.07965850830078,14193792,5141924
27,5295401984.0,193.55311584472656,-40.24473190307617,303.5055236816406,22.623926162719727,14.767446517944336,10.207952499389648,64.8691177368164,14193792,3949710
28,5295401984.0,192.17730712890625,-40.26015090942383,302.3680114746094,22.608610153198242,14.739889144897461,10.197915077209473,65.71548461914062,14193792,4598581
29,5295402496.0,190.80140686035156,-40.26015090942383,301.2310485839844,22.584409713745117,15.461681365966797,10.260043144226074,68.03547668457031,14193792,3610181
30,5295402496.0,189.42559814453125,-40.24473190307617,300.0943908691406,22.551328659057617,15.674842834472656,10.255117416381836,68.74574279785156,14193792,3424951
31,5295402496.0,188.0500030517578,-40.21390151977539,298.95782470703125,22.509353637695312,16.4545841217041,9.947593688964844,69.94905090332031,14193792,4746686
32,5295402496.0,188.1019744873047,-39.16400146484375,298.9091491699219,23.559059143066406,17.190149307250977,9.911078453063965,72.32610321044922,14193792,4544595
33,5295403520.0,188.15127563476562,-38.11457061767578,298.85870361328125,24.608186721801758,15.899853706359863,9.977981567382812,71.10285186767578,14193792,5325823
34,5295401984.0,188.1980438232422,-37.065269470214844,298.80645751953125,25.657075881958008,15.966202735900879,10.092019081115723,71.00553894042969,14193792,4059700
35,5295401472.0,188.2424774169922,-36.01573944091797,298.7522888183594,26.706087112426758,15.873359680175781,9.923077583312988,71.5254898071289,14193792,5035077
