Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88748_component_10a,292.28364,-1.097574,647.843017578125,1363.8800048828125,292.283559,-1.097517,701.032,0.924127596997177,0.924127596997177
SB88748_component_16a,291.27989,1.218061,493.7080078125,658.27734375,291.279842,1.218175,510.408,0.9672810924054873,0.9672810924054873
SB88748_component_19a,294.960203,4.038031,411.0090026855469,283.84600830078125,294.960146,4.037946,398.079,1.0324809967005215,1.0324809967005215
SB88748_component_25a,293.430675,3.225204,273.2919921875,574.142822265625,293.430594,3.225162,286.615,0.953516013423931,0.953516013423931
SB88748_component_26a,293.988668,2.841279,275.93701171875,843.8441162109375,293.98858,2.841266,284.628,0.9694654486513976,0.9694654486513976
SB88748_component_27a,293.852158,-0.677168,268.02398681640625,960.659423828125,293.852059,-0.677141,301.892,0.8878141415354043,0.8878141415354043
SB88748_component_30a,294.843338,0.6712,260.5639953613281,920.7208862304688,294.843256,0.671233,295.637,0.8813646308186327,0.8813646308186327
SB88748_component_32a,295.877358,-1.548068,254.0330047607422,832.8950805664062,295.877317,-1.547996,262.039,0.9694473141812562,0.9694473141812562
SB88748_component_34a,294.01768,2.041089,261.1860046386719,818.764892578125,294.017578,2.041115,274.374,0.9519342380789428,0.9519342380789428
SB88748_component_39a,295.037537,-0.650567,226.60699462890625,789.5714111328125,295.037471,-0.650538,204.051,1.1105409658806193,1.1105409658806193
SB88748_component_41a,297.122136,-2.861279,226.18099975585938,546.3309326171875,297.122076,-2.86115,213.274,1.0605183930336533,1.0605183930336533
SB88748_component_44a,293.634686,0.302526,214.7239990234375,902.20166015625,293.634616,0.302497,241.427,0.8893951340299034,0.8893951340299034
SB88748_component_47a,292.40468,-3.814175,215.19000244140625,163.642578125,292.404659,-3.814045,185.613,1.1593476881544194,1.1593476881544194
SB88748_component_48a,294.126354,1.714555,191.05999755859375,776.6666259765625,294.126239,1.714598,194.864,0.9804786803031538,0.9804786803031538
SB88748_component_49a,297.026947,-3.563366,180.11700439453125,239.51730346679688,297.026884,-3.56325,176.718,1.0192340587519735,1.0192340587519735
SB88748_component_50a,295.715168,1.218987,182.70899963378906,697.3626098632812,295.715088,1.219071,204.772,0.8922557753686494,0.8922557753686494
SB88748_component_51a,293.326759,-1.306006,175.4530029296875,662.0868530273438,293.326686,-1.305934,190.854,0.9193048242619357,0.9193048242619357
SB88748_component_54a,297.900079,1.578469,171.58599853515625,434.3949279785156,297.900074,1.578562,175.919,0.9753693377927127,0.9753693377927127
SB88748_component_56a,295.595773,-2.327447,182.80499267578125,613.4395751953125,295.595685,-2.327389,188.621,0.969165642615516,0.969165642615516
SB88748_component_57a,297.139444,-1.495109,166.8159942626953,538.1160888671875,297.139535,-1.495131,167.146,0.9980256438245326,0.9980256438245326
SB88748_component_59a,292.338294,-3.255196,165.73599243164062,292.3033447265625,292.338254,-3.255102,158.2,1.0476358560786387,1.0476358560786387
SB88748_component_61a,294.608972,3.540993,164.74000549316406,283.5456237792969,294.608897,3.540939,179.879,0.9158378993276818,0.9158378993276818
SB88748_component_64a,292.426908,-2.515767,153.72300720214844,465.8272705078125,292.426819,-2.515719,154.555,0.9946168496790685,0.9946168496790685
SB88748_component_65a,293.407402,3.580616,148.46800231933594,237.9294891357422,293.407321,3.580579,163.911,0.9057842507173767,0.9057842507173767
SB88748_component_66a,297.98399,-2.136862,151.927001953125,330.99566650390625,297.983866,-2.136799,146.955,1.0338334997320608,1.0338334997320608
SB88748_component_67a,294.570779,2.333973,158.48899841308594,657.6307373046875,294.570694,2.333999,170.914,0.9273026107462581,0.9273026107462581
SB88748_component_69a,296.345073,-1.889415,146.0500030517578,496.7687072753906,296.345022,-1.889365,147.393,0.9908883261196788,0.9908883261196788
SB88748_component_76a,296.106429,-3.134489,141.04400634765625,387.4835510253906,296.106336,-3.134369,139.388,1.0118805517523477,1.0118805517523477
SB88748_component_77a,296.177267,3.54255,132.5989990234375,240.21559143066406,296.177273,3.542519,138.68,0.9561508438378822,0.9561508438378822
SB88748_component_78a,297.177578,-2.828186,127.7490005493164,325.0610656738281,297.177515,-2.828053,122.002,1.047105789653583,1.047105789653583
SB88748_component_80a,293.836945,3.403839,122.48300170898438,268.01531982421875,293.836878,3.403802,128.684,0.9518122043842621,0.9518122043842621
SB88748_component_81a,291.862538,-0.173375,123.06500244140625,404.819091796875,291.862437,-0.173284,158.812,0.7749099717993996,0.7749099717993996
SB88748_component_82a,292.701467,3.718485,122.96099853515625,138.62570190429688,292.701379,3.71842,140.371,0.8759715221460005,0.8759715221460005
SB88748_component_87a,292.273336,-1.015654,116.80500030517578,358.29754638671875,292.273256,-1.01558,132.367,0.8824329349851231,0.8824329349851231
SB88748_component_88a,294.820512,-2.139533,110.27799987792969,406.9299011230469,294.820428,-2.139499,117.948,0.9349713422688786,0.9349713422688786
SB88748_component_89a,291.489054,-1.720465,113.1259994506836,247.5404815673828,291.4891,-1.720134,125.944,0.8982246034005875,0.8982246034005875
SB88748_component_90a,292.536874,2.171513,106.39800262451172,361.8979797363281,292.536812,2.171487,115.958,0.9175563792451725,0.9175563792451725
SB88748_component_92a,293.706422,-0.487133,105.91400146484375,462.5065612792969,293.706342,-0.487108,150.714,0.7027482613748143,0.7027482613748143
SB88748_component_93a,292.549925,-2.573516,112.29299926757812,362.2354736328125,292.549785,-2.573542,94.363,1.1900109075334413,1.1900109075334413
SB88748_component_94a,294.942176,0.103861,104.50900268554688,408.23828125,294.942092,0.103921,116.707,0.8954818707150974,0.8954818707150974
SB88748_component_96a,297.873785,-1.203582,115.13400268554688,355.35186767578125,297.873761,-1.203536,117.417,0.980556501064981,0.980556501064981
SB88748_component_99a,296.027322,2.990414,105.39600372314453,317.4578552246094,296.027373,2.990426,119.425,0.8825288149310826,0.8825288149310826
SB88748_component_100a,296.186915,-1.54309,102.56400299072266,407.0,296.186874,-1.54304,107.036,0.9582196923532518,0.9582196923532518
SB88748_component_104a,292.038307,-3.204893,105.24199676513672,175.98995971679688,292.038289,-3.204707,109.441,0.9616322654684872,0.9616322654684872
SB88748_component_107a,292.925063,3.248127,101.20099639892578,233.18202209472656,292.924975,3.248086,109.686,0.9226427839371093,0.9226427839371093
SB88748_component_108a,297.220965,-3.693671,98.36299896240234,114.37557983398438,297.2209,-3.69356,91.545,1.0744770218188033,1.0744770218188033
SB88748_component_109a,292.192459,2.91695,95.94499969482422,223.6480255126953,292.192414,2.916914,105.51,0.909345082881473,0.909345082881473
SB88748_component_111a,291.27967,1.734912,99.0270004272461,155.45838928222656,291.279637,1.73496,110.345,0.8974307891363097,0.8974307891363097
SB88748_component_114a,297.407358,-2.995811,95.19100189208984,232.1731719970703,297.407285,-2.995695,88.356,1.0773575296764208,1.0773575296764208
SB88748_component_120a,296.54117,-2.353781,93.44100189208984,346.0777587890625,296.541148,-2.353703,90.678,1.0304704767649246,1.0304704767649246
SB88748_component_121a,298.609869,-1.812077,98.50299835205078,93.7231216430664,298.60966,-1.811995,96.342,1.0224304908767805,1.0224304908767805
SB88748_component_122a,298.74919,2.080527,97.48799896240234,69.63428497314453,298.749068,2.08061,116.29,0.8383179891856767,0.8383179891856767
SB88748_component_125a,292.960511,-0.838608,90.83000183105469,353.42413330078125,292.960459,-0.838589,90.704,1.0013891540731907,1.0013891540731907
SB88748_component_127a,296.675953,-4.089035,94.15699768066406,19.478071212768555,296.675911,-4.088918,86.921,1.0832479801275188,1.0832479801275188
SB88748_component_135a,292.837903,0.880203,91.71099853515625,327.5392761230469,292.837828,0.880177,98.983,0.926532824173406,0.926532824173406
SB88748_component_137a,295.432794,-3.625063,88.7750015258789,187.28903198242188,295.432613,-3.624931,87.199,1.0180736192603002,1.0180736192603002
SB88748_component_138a,293.164974,3.095889,86.2030029296875,241.46499633789062,293.164857,3.095887,97.919,0.8803501151940635,0.8803501151940635
SB88748_component_140a,292.115214,-0.604879,83.56300354003906,297.37725830078125,292.115141,-0.604822,95.203,0.8777349825114656,0.8777349825114656
SB88748_component_143a,296.19212,-1.278705,83.80999755859375,339.3117370605469,296.192079,-1.278652,87.313,0.9598799440930188,0.9598799440930188
SB88748_component_144a,294.444731,1.404919,80.34300231933594,349.3173828125,294.444602,1.404935,90.211,0.8906120353320098,0.8906120353320098
SB88748_component_146a,296.937457,3.627886,85.78500366210938,108.31439971923828,296.937442,3.62783,91.612,0.9363948354157685,0.9363948354157685
SB88748_component_152a,290.783488,-0.180036,86.51799774169922,71.62086486816406,290.783515,-0.179772,100.062,0.8646438982001081,0.8646438982001081
SB88748_component_154a,291.98466,-0.32958,79.98899841308594,257.1993713378906,291.984555,-0.329489,86.295,0.9269250641762088,0.9269250641762088
