Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88033_component_3a,213.009823,2.911023,982.56201171875,1002.6142578125,213.00968365307477,2.911073932865623,651.4646324213566,1.1305182632627828,1.508235386573135
SB88033_component_4a,211.254613,4.259896,959.2069702148438,1877.117431640625,211.25453958758092,4.25994459790541,936.768806713401,0.7675176329132072,1.0239527227429421
SB88033_component_7a,217.267139,2.861177,769.1370239257812,466.42633056640625,217.26687359374012,2.861245628031284,593.9025442529687,0.9707267293762613,1.2950559504560273
SB88033_component_9a,210.603575,3.707484,695.8870239257812,630.3324584960938,210.60343300491903,3.707560232538872,501.0264295960295,1.0410858866070452,1.388922784945427
SB88033_component_10a,210.888929,8.995517,667.9290161132812,884.6741943359375,210.88892270413254,8.995499887533224,540.319790839802,0.9265906037616177,1.2361735169373314
SB88033_component_12a,211.82775,9.308859,586.8569946289062,1195.2281494140625,211.82765182632735,9.308754707721267,491.3770194189249,0.8952120103285102,1.1943110309124563
SB88033_component_15a,215.480197,3.926906,572.7769775390625,1367.009521484375,215.48008904947395,3.926872542645375,393.2455774377975,1.0917675022694608,1.4565376202601101
SB88033_component_18a,214.949602,9.275659,458.9809875488281,772.6953125,214.94950608476663,9.275704207451048,285.6703345409877,1.2043092144340681,1.6066806106637368
SB88033_component_19a,214.788605,6.057859,455.0220031738281,358.2850341796875,214.78841397815162,6.058007144764104,365.4221620504268,0.9333530946813132,1.245195421702521
SB88033_component_20a,216.483209,2.782291,457.2539978027344,481.32000732421875,216.4829721660776,2.7822728331714957,289.9557538535816,1.1820456158105697,1.5769785276743742
SB88033_component_22a,215.2677,5.145802,418.1820068359375,897.3862915039062,215.26759551076628,5.145814172204482,284.2866654690378,1.1025982771292875,1.4709870621120724
SB88033_component_23a,215.207158,4.463648,403.9389953613281,994.9236450195312,215.2070736357215,4.463648883777562,251.44158104384024,1.204168157572341,1.6064924253355657
