Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88733_component_3a,155.142004,3.847778,1017.3829956054688,1698.4691162109375,155.141832,3.848042,1035.938,0.982088692185699,0.982088692185699
SB88733_component_5a,160.065073,6.462853,946.2960205078125,1695.8709716796875,160.064927,6.463099,954.921,0.9909678607003223,0.9909678607003223
SB88733_component_13a,156.860548,7.565166,617.2979736328125,1288.7222900390625,156.860483,7.565224,617.019,1.0004521313489738,1.0004521313489738
SB88733_component_16a,155.906455,4.403916,507.67498779296875,1414.136474609375,155.906345,4.404224,503.765,1.007761531255583,1.007761531255583
SB88733_component_18a,156.512456,6.852675,534.5120239257812,1108.9461669921875,156.512402,6.852887,536.66,0.9959975103897837,0.9959975103897837
SB88733_component_21a,160.739945,7.814014,447.3299865722656,1569.5789794921875,160.73987,7.814369,463.522,0.9650674327696758,0.9650674327696758
SB88733_component_23a,154.616165,5.508217,359.1669921875,475.7178649902344,154.615741,5.508446,263.946,1.360759368156744,1.360759368156744
SB88733_component_24a,155.504261,3.960465,337.13800048828125,928.7548217773438,155.504124,3.960748,339.761,0.9922798687556289,0.9922798687556289
SB88733_component_26a,157.701222,9.077971,300.20001220703125,912.4620361328125,157.701035,9.077741,310.888,0.9656210989392684,0.9656210989392684
SB88733_component_30a,158.391775,7.190555,278.33599853515625,1070.5230712890625,158.391645,7.190598,251.219,1.107941670554999,1.107941670554999
SB88733_component_31a,160.576543,4.71779,262.6700134277344,675.2442626953125,160.576458,4.718069,248.663,1.0563293028224319,1.0563293028224319
SB88733_component_34a,157.662418,3.576016,281.96600341796875,849.2952270507812,157.662264,3.576241,286.104,0.9855367398497357,0.9855367398497357
SB88733_component_38a,157.340844,5.327404,243.8699951171875,835.1712036132812,157.340825,5.327696,244.012,0.9994180413962735,0.9994180413962735
SB88733_component_44a,161.114834,6.401021,218.8209991455078,524.7506103515625,161.114831,6.401381,221.898,0.9861332645878188,0.9861332645878188
SB88733_component_47a,161.691132,8.687551,202.45899963378906,332.4449768066406,161.691222,8.687964,204.26,0.9911828044344907,0.9911828044344907
SB88733_component_48a,154.5666,8.904379,200.22300720214844,188.35655212402344,154.566186,8.904665,212.739,0.9411673797571128,0.9411673797571128
SB88733_component_51a,157.590433,8.751887,175.93600463867188,586.4533081054688,157.590445,8.751085,183.922,0.9565794447574074,0.9565794447574074
SB88733_component_52a,159.413962,4.400464,169.23399353027344,511.28094482421875,159.413787,4.400699,222.663,0.7600454207940853,0.7600454207940853
SB88733_component_53a,154.501623,7.329336,179.26499938964844,192.96554565429688,154.501112,7.329601,181.635,0.9869518506325787,0.9869518506325787
SB88733_component_60a,154.222182,6.442249,177.63499450683594,135.70281982421875,154.221697,6.442468,170.088,1.0443711167562435,1.0443711167562435
SB88733_component_61a,162.123558,6.077247,176.86399841308594,189.76824951171875,162.123855,6.077486,178.722,0.989603957056691,0.989603957056691
SB88733_component_65a,154.841441,3.969715,162.41600036621094,276.688232421875,154.841163,3.969952,166.926,0.9729820421396963,0.9729820421396963
SB88733_component_68a,158.098531,3.661508,144.1199951171875,516.55908203125,158.098387,3.661762,144.515,0.9972666859300938,0.9972666859300938
SB88733_component_71a,155.986087,5.435045,140.75,497.3498229980469,155.985935,5.435366,141.036,0.9979721489548767,0.9979721489548767
SB88733_component_73a,155.419019,8.157027,137.54299926757812,287.1461486816406,155.418842,8.156832,139.68,0.9847007393154218,0.9847007393154218
SB88733_component_76a,160.403816,5.559323,133.01400756835938,300.2573547363281,160.403706,5.559611,138.83,0.9581070918991527,0.9581070918991527
SB88733_component_79a,156.25163,3.556841,134.14199829101562,421.8302001953125,156.251533,3.557023,133.476,1.0049896482589802,1.0049896482589802
SB88733_component_82a,156.225499,9.324462,137.4720001220703,367.5721740722656,156.225127,9.32483,142.116,0.9673224698279596,0.9673224698279596
SB88733_component_84a,157.331287,3.376561,134.0489959716797,418.9031066894531,157.331148,3.376706,131.816,1.0169402498306708,1.0169402498306708
