BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5296158720.0,145.33706665039062,0.5249805450439453,235.05108642578125,37.24059295654297,12.736468315124512,11.355093002319336,15.093315124511719,14001984,6087826
1,5296158208.0,146.38706970214844,0.5249805450439453,235.8059539794922,38.10396957397461,12.604531288146973,11.098962783813477,13.818817138671875,14001984,7026695
2,5296158208.0,145.33706665039062,-0.5249805450439453,236.13002014160156,36.64158248901367,12.889013290405273,11.159671783447266,8.874618530273438,14001984,6176471
3,5296158208.0,146.38706970214844,-0.5249805450439453,236.89120483398438,37.49805450439453,12.93388557434082,11.222759246826172,7.318814754486084,14001984,6195526
4,5296158208.0,144.28636169433594,1.5751111507415771,233.2235565185547,36.954750061035156,12.589339256286621,11.01357650756836,22.43747329711914,14001984,6860105
5,5296158720.0,145.33689880371094,1.5751111507415771,233.95469665527344,37.82960510253906,12.529801368713379,11.066690444946289,22.345794677734375,14001984,6903175
6,5296158720.0,146.38723754882812,1.5751111507415771,234.70265197753906,38.699974060058594,12.352910041809082,11.082180976867676,19.633840560913086,14001984,6915565
7,5296158720.0,147.43777465820312,1.5751111507415771,235.4685516357422,39.565914154052734,12.505154609680176,11.418929100036621,17.32619285583496,14001984,6460056
8,5296158208.0,147.43724060058594,0.5249805450439453,236.5787811279297,38.962646484375,12.444576263427734,11.124481201171875,11.270623207092285,14001984,7038466
9,5296156672.0,147.43724060058594,-0.5249805450439453,237.67031860351562,38.34956359863281,12.822566032409668,11.188070297241211,3.667367935180664,14001984,6689629
10,5296157696.0,147.43777465820312,-1.5751111507415771,238.7439727783203,37.72685623168945,12.997254371643066,11.137517929077148,6.762381553649902,14001984,6172179
11,5296157696.0,146.38723754882812,-1.5751111507415771,237.9591522216797,36.88241195678711,12.95075511932373,10.91639232635498,8.192511558532715,14001984,6318196
12,5296158208.0,145.33689880371094,-1.5751111507415771,237.19219970703125,36.032752990722656,13.062313079833984,10.80201530456543,8.951875686645508,14001984,6334149
13,5296157696.0,144.28636169433594,-1.5751111507415771,236.44207763671875,35.1778564453125,13.099616050720215,10.773111343383789,9.672513008117676,14001984,6291634
14,5296157184.0,144.28689575195312,-0.5249805450439453,235.3856658935547,35.780128479003906,12.764358520507812,11.076254844665527,13.012116432189941,14001984,6111186
15,5296157696.0,144.28689575195312,0.5249805450439453,234.31304931640625,36.37248229980469,12.534069061279297,11.038665771484375,20.68640899658203,14001984,6882043
16,5296157696.0,143.23353576660156,2.6257693767547607,231.40853881835938,36.64079284667969,12.66611099243164,11.111796379089355,27.300933837890625,14001984,6653893
17,5296157696.0,144.28529357910156,2.6257693767547607,232.11651611328125,37.52676010131836,12.605306625366211,11.142084121704102,25.556575775146484,14001984,6812425
18,5296158720.0,145.3365478515625,2.6257693767547607,232.84014892578125,38.4084358215332,12.819258689880371,11.351171493530273,24.11458396911621,14001984,6036463
19,5296158720.0,146.38760375976562,2.6257693767547607,233.58053588867188,39.285888671875,12.904356956481934,11.37122917175293,19.530000686645508,14001984,6026239
20,5296158208.0,147.43882751464844,2.6257693767547607,234.33883666992188,40.1591682434082,12.933637619018555,11.409749031066895,17.624937057495117,14001984,6057229
21,5296158208.0,148.4906005859375,2.6257693767547607,235.11627197265625,41.0283203125,12.837646484375,11.309144020080566,16.04298973083496,14001984,6592239
22,5296158208.0,148.48883056640625,1.5751111507415771,236.25360107421875,40.42743682861328,12.733841896057129,11.495684623718262,12.926816940307617,14001984,6001709
23,5296156672.0,148.48794555664062,0.5249805450439453,237.37074279785156,39.8166389465332,12.93283748626709,11.368602752685547,7.207371711730957,14001984,6134074
24,5296157184.0,148.48794555664062,-0.5249805450439453,238.46852111816406,39.19612121582031,13.013471603393555,11.37072467803955,3.7382638454437256,14001984,6170997
25,5296158208.0,148.48883056640625,-1.5751111507415771,239.54779052734375,38.56608200073242,12.951569557189941,11.204061508178711,2.372973680496216,14001984,6566657
26,5296158208.0,148.4906005859375,-2.6257693767547607,240.60935974121094,37.92668533325195,12.599998474121094,10.75033187866211,4.2176947593688965,14001984,7130385
27,5296158208.0,147.43882751464844,-2.6257693767547607,239.8004913330078,37.09467697143555,13.031570434570312,10.892746925354004,5.4619951248168945,14001984,6239333
28,5296158208.0,146.38760375976562,-2.6257693767547607,239.01052856445312,36.257198333740234,12.977190017700195,10.71609878540039,8.069535255432129,14001984,6690146
29,5296158208.0,145.3365478515625,-2.6257693767547607,238.23837280273438,35.41424560546875,12.881468772888184,10.715028762817383,9.73814868927002,14001984,6713832
30,5296157696.0,144.28529357910156,-2.6257693767547607,237.4829864501953,34.565818786621094,12.594030380249023,10.687860488891602,11.405080795288086,14001984,6721557
31,5296157184.0,143.23353576660156,-2.6257693767547607,236.743408203125,33.71188735961914,12.676092147827148,10.695902824401855,13.76635456085205,14001984,6577711
32,5296157184.0,143.2353057861328,-1.5751111507415771,235.70777893066406,34.31770324707031,13.49792194366455,10.714049339294434,27.602258682250977,14001984,6821776
33,5296157184.0,143.23617553710938,-0.5249805450439453,234.65711975097656,34.91364288330078,12.634894371032715,10.944951057434082,15.799325942993164,14001984,6877970
34,5296157696.0,143.23617553710938,0.5249805450439453,233.59078979492188,35.49958801269531,12.602418899536133,11.146126747131348,24.726839065551758,14001984,6303367
35,5296158208.0,143.2353057861328,1.5751111507415771,232.50816345214844,36.07536315917969,12.799007415771484,11.17287540435791,21.464441299438477,14001984,6315719
