Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87928_component_14a,35.265304,0.994351,517.1859741210938,1821.0772705078125,35.265304934685226,0.9942388328974624,286.5979960018498,1.1082193441511758,1.8045694015172236
SB87928_component_15a,36.540337,1.490955,491.5669860839844,1476.1771240234375,36.54032075496942,1.4909025119754464,335.19621464510766,0.9006078739240455,1.4665051829551112
SB87928_component_22a,35.523083,1.62319,382.01300048828125,1321.84423828125,35.52308244813333,1.6230302014600402,247.4582170804743,0.9480437964553395,1.543747485920216
SB87928_component_37a,32.409702,-0.997609,261.2139892578125,867.820556640625,32.409602873784145,-0.9977406578659506,164.72172682067819,0.9738625890867848,1.5857895269770887
SB87928_component_49a,32.668643,-0.242853,218.31100463867188,873.2440185546875,32.66854339297624,-0.24295805421911038,117.98489575051491,1.1363218364480134,1.8503301058154227
SB87928_component_60a,37.105266,1.713972,178.11300659179688,556.6031494140625,37.1052409504083,1.7138727628680435,99.47804582531181,1.0995640363499504,1.7904755276814726
SB87928_component_61a,32.83855,-2.204883,170.4290008544922,581.6689453125,32.83839968772084,-2.205063274362015,114.55470953441029,0.9136559501713939,1.4877520230043288
SB87928_component_70a,36.862496,1.62586,168.30499267578125,551.8196411132812,36.86249675051526,1.6258104589339932,98.15515067019683,1.0530186005843076,1.7146832491887178
SB87928_component_71a,30.66642,-3.035369,160.2899932861328,218.0816192626953,30.666289153641024,-3.0357055652748905,100.77918330944118,0.9767596566234318,1.590506968030932
SB87928_component_72a,31.273838,1.70756,171.13999938964844,493.1988525390625,31.27376644544239,1.7075058114034702,113.56617533870678,0.9254536307438553,1.5069627807683927
SB87928_component_73a,32.908405,-0.136731,151.8209991455078,632.5875244140625,32.90833505052313,-0.13679985473596135,81.72059664137589,1.1409128035455403,1.857805808880248
SB87928_component_75a,33.937741,1.555846,150.43800354003906,621.6446533203125,33.937665281893246,1.5557470181831634,84.51327689875619,1.0931625811842107,1.7800517156642532
SB87928_component_76a,37.882665,-2.467586,163.21400451660156,168.95858764648438,37.88274484033862,-2.4677683302491595,87.99642244399848,1.1390545991883447,1.8547800010900677
SB87928_component_80a,36.483605,2.321068,147.0570068359375,600.232666015625,36.48360916399807,2.320998279162208,88.40683399896527,1.0215321080430286,1.6634122067719186
SB87928_component_81a,34.937476,0.032152,141.7760009765625,590.7333374023438,34.9374617267453,0.03215586933377404,83.38706813571393,1.0441338012184826,1.7002156826741952
SB87928_component_83a,31.221953,1.594212,143.6199951171875,451.6352233886719,31.221865010560663,1.5941793571800158,79.54024020049411,1.1088687563185737,1.8056268720734303
SB87928_component_85a,35.206279,-3.554168,155.49000549316406,190.7852783203125,35.20506738229367,-3.555127414210413,9.183122546340806,10.398345333084517,16.932149680951614
SB87928_component_88a,32.417884,0.34774,146.5229949951172,550.8383178710938,32.41796598592289,0.3476733153795265,67.29261107118408,1.3371820702131556,2.177400945850071
SB87928_component_100a,37.788631,0.950917,128.3730010986328,233.83059692382812,37.78864028363723,0.9508702422332109,93.02602254928296,0.8474642352748671,1.3799687182220854
SB87928_component_104a,33.821755,-1.891526,117.60399627685547,459.3905944824219,33.82162593837062,-1.8916409088645956,59.81353895565274,1.2074654649989323,1.9661768611292174
SB87928_component_107a,36.906707,1.553838,118.76699829101562,385.6071472167969,36.906728286860385,1.5538597197927528,71.22596296590818,1.0240227098770738,1.667467779240312
SB87928_component_108a,33.660735,2.791151,113.48100280761719,385.98980712890625,33.660837075544464,2.791119415599841,67.71326767522149,1.0292041531466802,1.6759049844103686
SB87928_component_110a,35.6912,0.471792,110.63899993896484,447.9311828613281,35.69113780015774,0.4716906404084828,68.18565776496493,0.9964771504147457,1.622613956740522
SB87928_component_112a,35.642885,2.434173,110.67500305175781,422.4236755371094,35.642886740051274,2.4341238140535504,78.45823154225616,0.866289728791724,1.4106232179366711
SB87928_component_115a,34.647637,0.677585,103.28500366210938,441.388916015625,34.6476552274409,0.6776072599311938,66.82537093543996,0.9491787976036552,1.5455956654829959
SB87928_component_119a,34.083626,-0.182428,109.33100128173828,407.95147705078125,34.08382149843441,-0.18322260321656697,8.820410470726463,7.61213824207716,12.39522827702752
SB87928_component_121a,30.189599,1.607718,108.08300018310547,98.97710418701172,30.189466625123643,1.6076627043199334,68.16067467288988,0.9738131802078118,1.5857090720097322
SB87928_component_123a,35.08439,0.243826,98.58399963378906,419.5063781738281,35.0844059954547,0.24380959364232227,69.98546407504973,0.8650689507867946,1.4086353635959512
SB87928_component_124a,32.891802,-0.430083,96.59700012207031,421.8209533691406,32.891740527834834,-0.4302079501264576,52.186189731622264,1.136737501705486,1.8510069544996361
SB87928_component_125a,34.02363,-1.300902,97.57599639892578,388.7490234375,34.02348105073128,-1.3009476301884355,131.55749154929995,0.4554907356381757,0.7416985171259524
SB87928_component_127a,36.752987,2.406031,98.08999633789062,359.30401611328125,36.752984143259376,2.406047159604953,57.32962268831885,1.0507460649484566,1.710982764899251
