Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88713_component_5a,259.162894,5.974842,969.9869995117188,1883.469970703125,259.16281,5.97483,5009.6,0.8028317611085083,0.19362563867608565
SB88713_component_6a,255.872211,5.036221,932.7849731445312,2169.267333984375,255.87181,5.03641,5291.9,0.7308556260314714,0.17626655325016183
SB88713_component_8a,253.866371,3.935778,834.7919921875,647.1256103515625,253.86673,3.93597,2801.1,1.2356951525826605,0.29802291677823
SB88713_component_9a,258.82064,6.21968,756.5700073242188,2251.696533203125,258.82053,6.21973,609.0,5.151023249257621,1.2423152829625923
SB88713_component_13a,259.331,3.670114,657.4240112304688,1528.89306640625,259.33078,3.66964,2517.7,1.0826878524316625,0.2611208687414977
SB88713_component_15a,259.130519,6.083905,486.14801025390625,1282.71240234375,259.13098,6.08402,3888.1,0.5184331557030478,0.12503485256395316
SB88713_component_20a,259.795551,6.971077,368.2590026855469,1086.309814453125,259.79553,6.97136,269.7,5.661533851003347,1.3654393870431847
SB88713_component_25a,259.997161,3.634487,304.1319885253906,849.5306396484375,259.99686,3.63429,953.0,1.3232164247487272,0.3191311527024036
SB88713_component_26a,261.096255,3.442454,307.43701171875,319.5810852050781,261.09601,3.44238,624.0,2.0428347768555106,0.4926875187800481
SB88713_component_30a,259.967517,8.284376,280.5589904785156,865.9227905273438,259.96759,8.28462,78.9,14.743780923058038,3.555880741172568
SB88713_component_31a,258.189917,8.810165,265.0830078125,985.438720703125,258.18994,8.81025,770.5,1.4264972173821049,0.3440402437540558
SB88713_component_32a,254.505687,6.318608,262.5929870605469,702.1202392578125,254.50569,6.3184,1934.8,0.5627412187909051,0.1357209980672663
SB88713_component_34a,258.710265,7.286626,239.8780059814453,1033.9569091796875,258.71014,7.28667,803.5,1.2378448982968513,0.2985413889003675
SB88713_component_37a,259.952484,2.91334,206.25599670410156,353.1780700683594,259.95212,2.91318,884.9,0.9664381629733908,0.23308396056515038
SB88713_component_40a,257.163522,7.197962,196.16700744628906,803.963134765625,257.16351,7.19799,652.2,1.247116010033253,0.3007773803224303
SB88713_component_41a,255.237856,7.214943,207.1479949951172,692.8026733398438,255.23814,7.21485,579.3,1.482650839130747,0.3575832815382655
SB88713_component_43a,253.459335,8.303965,204.93499755859375,159.85569763183594,253.45952,8.30359,957.3,0.8876254669854035,0.21407604466582447
SB88713_component_45a,254.036391,4.251458,189.14500427246094,282.30596923828125,254.0367,4.25186,560.9,1.3982058577201315,0.3372169803395631
SB88713_component_57a,255.309064,5.57168,169.406005859375,594.4070434570312,255.30923,5.57187,278.3,2.5239298436101736,0.608717232696281
SB88713_component_61a,258.684188,3.205547,169.87899780273438,449.41534423828125,258.68381,3.20534,949.9,0.7415210509617854,0.1788388228263337
SB88713_component_62a,257.217906,7.714516,173.13699340820312,668.4826049804688,257.21786,7.71458,1085.0,0.661640095264523,0.1595732658140121
SB88713_component_63a,255.206828,3.509758,162.46800231933594,451.29998779296875,255.20705,3.50993,1752.8,0.384323692252434,0.09269055358246003
SB88713_component_68a,261.25775,8.08511,159.47799682617188,185.87179565429688,261.25763,8.08497,370.6,1.7842554791868983,0.4303237906804422
SB88713_component_69a,261.613158,8.476427,159.82200622558594,94.40165710449219,261.61325,8.47618,775.2,0.8548393316742477,0.2061687386810964
SB88713_component_70a,257.938492,5.026683,150.28500366210938,580.2509765625,257.93777,5.02664,107.6,5.791153241028091,1.3967007775288975
SB88713_component_71a,256.30218,8.485102,150.2239990234375,546.2691040039062,256.30209,8.48516,460.8,1.3517255743097016,0.3260069423251682
SB88713_component_72a,256.788122,2.509055,157.16000366210938,210.3882293701172,256.7883,2.50939,1181.4,0.551577758824689,0.13302861322338697
SB88713_component_73a,260.713959,9.456034,155.94900512695312,216.8970947265625,260.71375,9.45597,526.4,1.2283677620532312,0.2962557088277985
SB88713_component_76a,261.216977,4.583509,153.78399658203125,213.29263305664062,261.21671,4.58329,329.5,1.9351623525426145,0.4667192612504742
SB88713_component_79a,260.694226,3.878179,155.16900634765625,336.5921936035156,260.69437,3.87794,669.0,0.9617020535933645,0.23194171352414986
SB88713_component_82a,257.461226,3.405099,145.57400512695312,555.6259765625,257.46124,3.40529,461.7,1.3073312374061612,0.31529998944542587
SB88713_component_83a,259.965637,6.659098,142.3470001220703,501.2218017578125,259.96558,6.65901,727.5,0.8112916451799275,0.19566597954923753
SB88713_component_84a,253.413255,6.512217,154.51199340820312,301.7812194824219,253.4133,6.51205,317.4,2.018445164078681,0.48680527223756503
SB88713_component_85a,255.099807,5.378919,142.02699279785156,486.3938293457031,255.10025,5.37887,105.4,5.587170992084024,1.347504675501438
SB88713_component_86a,255.51834,3.841072,140.85000610351562,460.2941589355469,255.51833,3.84131,460.9,1.2671027811726123,0.3055977567878404
SB88713_component_89a,261.102733,2.941755,142.81700134277344,97.41950988769531,261.10284,2.9418,98.7,5.9996296072898945,1.4469807633513012
SB88713_component_91a,260.983901,6.817407,141.4010009765625,265.7913513183594,260.9838,6.81756,117.3,4.998229044645892,1.205464628956202
SB88713_component_92a,257.399993,7.300744,135.08399963378906,504.0447692871094,257.39999,7.30083,579.8,0.9660228119095724,0.23298378688131954
SB88713_component_96a,254.129503,6.765927,137.55599975585938,305.67999267578125,254.12971,6.76576,617.2,0.924092195590593,0.22287103006458095
SB88713_component_102a,254.896049,7.852416,122.02200317382812,422.2214660644531,254.89603,7.85234,304.3,1.662638681071994,0.4009924520993366
SB88713_component_103a,255.558439,7.828068,122.72000122070312,443.032470703125,255.55843,7.82811,314.1,1.6199779253496172,0.39070360146674027
SB88713_component_106a,254.625296,9.757471,117.60099792480469,143.59095764160156,254.6252,9.75737,198.9,2.4515339167793813,0.5912569025882588
SB88713_component_107a,254.978283,8.094036,124.19200134277344,438.84100341796875,254.9783,8.09405,357.2,1.4415969595634892,0.3476819746438226
SB88713_component_108a,260.032712,9.35026,127.36199951171875,332.5378723144531,260.03256,9.35014,480.5,1.0990264858096341,0.2650613933646592
SB88713_component_111a,258.717956,3.370482,127.86499786376953,395.8668518066406,258.71783,3.37034,681.3,0.7781708690898594,0.18767796545394033
SB88713_component_114a,257.148759,6.216391,116.2030029296875,478.20166015625,257.14886,6.21642,146.0,3.3000929902749117,0.7959109789704624
SB88713_component_115a,255.755928,8.88943,115.91400146484375,339.92376708984375,255.75607,8.88944,462.0,1.0402928293429294,0.25089610706676135
SB88713_component_116a,259.217156,9.746396,121.72899627685547,211.33506774902344,259.21689,9.74643,432.4,1.1672665436321457,0.28151941784656676
SB88713_component_129a,254.383714,6.867519,105.37799835205078,319.3272399902344,254.38391,6.86764,214.8,2.034123653813466,0.4905865845067541
SB88713_component_130a,256.004718,6.297932,109.13800048828125,462.44915771484375,256.00446,6.2978,400.9,1.1287600203896901,0.27223247814487717
SB88713_component_133a,254.729171,9.534157,103.21399688720703,199.25482177734375,254.72919,9.53403,554.8,0.7713719209128796,0.18603820635761903
SB88713_component_135a,253.557823,5.548498,107.6259994506836,84.08281707763672,253.55814,5.54858,155.7,2.8660929249044353,0.691239559734641
SB88713_component_136a,260.271345,4.075127,111.85099792480469,348.4454650878906,260.271,4.07506,280.0,1.6563172082940425,0.39946784973144533
SB88713_component_139a,260.017141,4.896956,100.27400207519531,335.36456298828125,260.01712,4.89689,557.3,0.7460380661670605,0.17992822909599016
SB88713_component_142a,261.603432,5.078499,109.64299774169922,84.53585052490234,261.60309,5.07837,50.3,9.038047055997746,2.179781267230601
SB88713_component_143a,256.59699,7.002473,101.8550033569336,460.8823547363281,256.59711,7.00271,357.7,1.1806607055814717,0.28474979971186354
SB88713_component_147a,257.478841,9.919149,99.0250015258789,179.71868896484375,257.48044,9.92026,180.3,2.2772505371295684,0.5492235248246196
SB88713_component_148a,258.589809,8.215968,94.40499877929688,410.4565124511719,258.58966,8.2161,176.6,2.216491008453124,0.5345696420118736
SB88713_component_149a,253.707197,4.389815,106.22100067138672,100.3979263305664,253.70766,4.39017,437.7,1.0062259746076598,0.24267991928578186
SB88713_component_152a,260.902986,8.223936,96.7249984741211,195.40403747558594,260.90311,8.22397,236.0,1.6993718139868432,0.40985168844966563
SB88713_component_153a,258.038559,3.793508,90.58200073242188,372.76544189453125,258.03812,3.79335,378.8,0.9915020597565364,0.23912882981103978
SB88713_component_155a,259.707789,6.025739,96.75800323486328,361.0373229980469,259.70792,6.02608,271.3,1.478763715602654,0.3566457915033663
SB88713_component_156a,260.865679,8.630547,93.32099914550781,193.211181640625,260.86572,8.63058,208.1,1.8593835390265272,0.44844305211680835
SB88713_component_157a,256.351524,6.202051,99.27899932861328,435.4342041015625,256.35135,6.20216,392.4,1.0490352325764323,0.253004585444988
SB88713_component_158a,256.669412,6.045239,90.8239974975586,401.8760986328125,256.66968,6.04534,221.0,1.704001690688105,0.41096831446859095
SB88713_component_159a,260.728514,3.360029,90.04100036621094,148.09375,260.72845,3.36004,373.2,1.0003693072256412,0.24126741791589212
SB88713_component_163a,255.616613,7.95133,88.2030029296875,296.9798278808594,255.61658,7.95142,96.0,3.8095512482488223,0.9187812805175781
SB88713_component_168a,257.985814,5.582075,84.14600372314453,377.3363342285156,257.98608,5.58229,97.4,3.5820877497003853,0.8639220094778699
SB88713_component_175a,253.892663,3.331819,78.75399780273438,59.66211700439453,253.89388,3.33307,105.2,3.1039774071348796,0.7486121464138248
SB88713_component_176a,255.892178,4.708405,78.76200103759766,253.2540283203125,255.89168,4.70838,347.9,0.9386938980071552,0.22639264454612723
SB88713_component_179a,256.569045,9.497925,78.51300048828125,229.57017517089844,256.56903,9.49811,217.9,1.4939842765297295,0.3603166612587483
SB88713_component_180a,259.369558,2.420342,79.0260009765625,78.55467224121094,259.36972,2.42026,337.0,0.9723033604877979,0.23449851921828635
SB88713_component_187a,260.794648,4.46973,77.0270004272461,182.9619903564453,260.79459,4.4697,244.7,1.3051808670893383,0.3147813666826567
SB88713_component_189a,256.989337,7.684776,81.04499816894531,333.5185241699219,256.98947,7.68478,278.3,1.2074653936633908,0.2912145101291603
SB88713_component_193a,255.626387,8.960969,74.16999816894531,263.01416015625,255.62653,8.96103,250.1,1.2296351200146212,0.29656136812852985
SB88713_component_196a,257.331439,7.792438,71.56800079345703,296.9626770019531,257.33115,7.79189,29.9,9.92451698790788,2.39357862185475
SB88713_component_200a,260.429387,3.899994,71.28099822998047,196.3663787841797,260.42929,3.90009,199.2,1.4837000832219363,0.3578363364958859
SB88713_component_204a,254.507716,3.683862,68.64800262451172,153.23214721679688,254.50792,3.68405,111.4,2.55507937841463,0.6162298260728161
SB88713_component_210a,254.519079,7.015124,73.42400360107422,249.74151611328125,254.5193,7.01518,268.3,1.1346948169900695,0.2736638225906605
SB88713_component_212a,260.770576,5.014323,68.39800262451172,157.59909057617188,260.77032,5.01433,339.0,0.8365760043156186,0.2017640195413325
SB88713_component_214a,254.647517,2.981533,68.2760009765625,97.39801025390625,254.6476,2.98141,168.9,1.6761007040343336,0.40423920057171403
SB88713_component_215a,258.275807,5.999845,67.55500030517578,275.73468017578125,258.27579,6.00029,52.6,5.325169528828034,1.284315595155433
SB88713_component_223a,261.301679,3.455697,67.41600036621094,59.136844635009766,261.30182,3.45605,73.8,3.7876365920711863,0.9134959399215574
SB88713_component_225a,254.261322,9.330439,63.729000091552734,83.08865356445312,254.26131,9.33033,276.5,0.9556605332650739,0.23048462962586885
SB88713_component_227a,253.908649,3.162355,68.97000122070312,52.329288482666016,253.90948,3.16271,248.7,1.149863081975755,0.27732207969723816
SB88713_component_228a,256.766629,6.480509,63.70000076293945,281.8584289550781,256.76688,6.48072,170.5,1.5490903065434134,0.37360704259788535
SB88713_component_234a,257.268763,4.402068,61.277000427246094,262.9914245605469,257.2688,4.40202,159.7,1.5909416954030706,0.38370069146678837
SB88713_component_236a,255.171545,2.531039,63.16400146484375,55.99645233154297,255.17184,2.53111,277.8,0.9427555020196874,0.2273722154961978
SB88713_component_239a,259.007271,8.140393,61.933998107910156,250.74493408203125,259.00735,8.14048,112.9,2.27455716796812,0.5485739424969899
SB88713_component_244a,260.728043,8.738009,64.927001953125,140.23110961914062,260.72791,8.73801,260.7,1.032633001732276,0.24904872248993096
SB88713_component_251a,254.107927,7.170999,57.465999603271484,127.13716888427734,254.10805,7.17096,159.0,1.4985647867556358,0.3614213811526508
SB88713_component_252a,258.911249,2.257735,61.38800048828125,50.775848388671875,258.91125,2.25779,246.9,1.030917899257855,0.24863507690676892
SB88713_component_257a,255.373389,3.552861,55.9109992980957,173.6366424560547,255.3735,3.5529,228.2,1.0158820730503746,0.24500876116606357
SB88713_component_259a,259.898614,8.030889,56.47800064086914,205.37454223632812,259.89871,8.03078,212.6,1.1014828407187272,0.2656538129862142
SB88713_component_262a,258.759783,8.590716,52.792999267578125,208.66798400878906,258.75955,8.59071,269.9,0.8110266652567937,0.1956020721288556
SB88713_component_264a,260.023433,6.172917,53.180999755859375,196.23985290527344,260.02325,6.17281,288.1,0.7653761434750808,0.1845921546541457
SB88713_component_266a,255.141989,9.118366,49.81100082397461,150.03314208984375,255.14162,9.11897,25.7,8.036257177526108,1.9381712382869498
SB88713_component_268a,258.74531,7.832848,55.52899932861328,231.37083435058594,258.74533,7.83284,209.6,1.0984751865164653,0.2649284319113229
SB88713_component_269a,260.690664,3.552216,53.10200119018555,117.22296142578125,260.69089,3.5522,250.5,0.8789513551214919,0.21198403668736746
SB88713_component_270a,255.955159,2.299323,58.356998443603516,48.26881790161133,255.95491,2.29928,271.2,0.89220559644506,0.2151806727271516
SB88713_component_271a,255.254255,3.455975,51.56700134277344,131.2137451171875,255.25441,3.45627,200.8,1.0648044348371735,0.2568077756114215
SB88713_component_273a,256.23177,8.343065,52.12699890136719,193.06295776367188,256.23154,8.34318,127.7,1.692518821671451,0.4081988950772685
SB88713_component_278a,259.134821,7.2359,50.76599884033203,199.0823516845703,259.13501,7.23591,140.7,1.4960307497837586,0.36081022629944587
SB88713_component_281a,257.213585,5.327633,52.513999938964844,235.48878479003906,257.21359,5.32787,126.5,1.721259126310455,0.41513043430011737
SB88713_component_288a,257.693693,8.622906,47.757999420166016,205.85345458984375,257.6937,8.62318,118.5,1.671050049929519,0.40302109215329973
SB88713_component_291a,255.779212,9.199545,46.94599914550781,148.5632781982422,255.7795,9.19972,59.8,3.255060647694498,0.7850501529349133
SB88713_component_292a,258.656544,5.351661,47.45000076293945,184.63035583496094,258.65607,5.352,161.4,1.2189738120196474,0.29399009146802635
SB88713_component_293a,254.633972,9.397909,46.691001892089844,93.00997161865234,254.63403,9.39779,117.2,1.651837280563705,0.39838738815776314
SB88713_component_295a,261.198237,8.169975,50.345001220703125,57.01585388183594,261.19827,8.16994,277.5,0.7522376223565259,0.1814234278223536
SB88713_component_300a,255.872487,6.47487,48.36600112915039,204.94068908691406,255.87218,6.47458,201.8,0.9937581465695267,0.2396729491038176
SB88713_component_302a,256.383253,5.691673,48.44300079345703,198.53688049316406,256.38354,5.69181,138.0,1.455504770955795,0.3510362376337466
SB88713_component_309a,260.064503,9.600438,48.32400131225586,102.38135528564453,260.06448,9.60045,47.3,4.236072933442283,1.0216490763690458
SB88713_component_310a,259.097403,7.418867,50.31399917602539,189.86415100097656,259.09729,7.41895,184.9,1.1282714772407405,0.2721146521147939
SB88713_component_312a,259.779477,5.52867,47.4640007019043,191.38710021972656,259.77957,5.52893,188.7,1.0429275110507399,0.25153153525121513
SB88713_component_316a,257.098063,9.08943,45.73400115966797,173.89353942871094,257.09793,9.08932,106.2,1.7855678754230724,0.43064031223792815
SB88713_component_318a,257.293906,2.3334,46.821998596191406,57.03044891357422,257.29358,2.33351,44.0,4.41223822994244,1.0641363317316228
SB88713_component_319a,255.819097,6.02711,48.96799850463867,189.79844665527344,255.8195,6.02759,229.3,0.8854621073518572,0.2135542891610932
SB88713_component_320a,261.097941,4.078548,48.27799987792969,71.8422622680664,261.09784,4.07868,133.4,1.500566068837028,0.36190404706094215
SB88713_component_321a,259.089705,4.240115,44.5629997253418,172.7248077392578,259.08917,4.23998,138.2,1.3369896844080458,0.3224529647275094
