Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88250_component_3a,203.08136,-36.836687,985.8770141601562,1282.0247802734375,203.081197,-36.836714,948.277,1.0396508764423857,1.0396508764423857
SB88250_component_4a,201.813909,-35.491818,782.780029296875,1913.8875732421875,201.813869,-35.49189,819.297,0.9554288973313402,0.9554288973313402
SB88250_component_8a,201.954014,-39.198783,660.801025390625,1757.4495849609375,201.953956,-39.198864,639.273,1.0336757932692684,1.0336757932692684
SB88250_component_12a,200.82136,-34.120051,511.6910095214844,822.6543579101562,200.821143,-34.119957,530.271,0.9649613301905713,0.9649613301905713
SB88250_component_14a,197.580126,-37.666474,449.59600830078125,1545.00341796875,197.580084,-37.666535,434.24,1.0353629520559626,1.0353629520559626
SB88250_component_15a,201.465107,-40.07314,449.14898681640625,1313.3011474609375,201.465145,-40.073225,420.213,1.0688602847042006,1.0688602847042006
SB88250_component_18a,199.457285,-41.759336,418.3689880371094,304.48980712890625,199.45753,-41.75937,401.75,1.0413664916916225,1.0413664916916225
SB88250_component_20a,201.506556,-34.173865,377.8080139160156,666.328125,201.506321,-34.173816,407.295,0.9276028773150066,0.9276028773150066
SB88250_component_22a,195.830056,-40.802872,376.385009765625,733.6939697265625,195.829955,-40.802856,339.085,1.1100019457234176,1.1100019457234176
SB88250_component_28a,203.835678,-39.196137,349.8190002441406,457.2797546386719,203.835487,-39.196165,351.594,0.9949515641454082,0.9949515641454082
SB88250_component_29a,203.058486,-36.025541,330.12799072265625,831.556640625,203.058311,-36.025555,338.394,0.9755728255307607,0.9755728255307607
SB88250_component_32a,197.678253,-36.257285,304.4440002441406,1153.197021484375,197.678139,-36.257323,292.028,1.0425164718593443,1.0425164718593443
SB88250_component_33a,202.940949,-37.754509,303.3380126953125,927.6392211914062,202.940809,-37.754537,279.913,1.0836867622986874,1.0836867622986874
SB88250_component_34a,202.322261,-37.304323,279.7799987792969,1024.835205078125,202.322223,-37.304363,273.602,1.0225802398348582,1.0225802398348582
SB88250_component_36a,201.848584,-35.793715,254.75100708007812,936.5845336914062,201.848565,-35.793778,280.278,0.908922594995248,0.908922594995248
SB88250_component_38a,197.936211,-36.337128,273.0989990234375,1137.9124755859375,197.936096,-36.337163,261.199,1.0455591293360138,1.0455591293360138
SB88250_component_40a,197.847506,-36.855716,244.62899780273438,1068.2489013671875,197.84745,-36.855751,218.157,1.1213437927856285,1.1213437927856285
SB88250_component_41a,198.718433,-40.317146,244.65699768066406,611.6424560546875,198.718565,-40.317328,232.188,1.053702162388513,1.053702162388513
SB88250_component_42a,198.953432,-33.459155,259.9700012207031,241.3834686279297,198.953269,-33.459158,251.588,1.0333163792418683,1.0333163792418683
SB88250_component_45a,197.475479,-40.36625,229.15499877929688,722.8864135742188,197.475528,-40.366412,217.073,1.055658689838427,1.055658689838427
SB88250_component_46a,201.971223,-35.34156,205.77000427246094,753.7362670898438,201.971151,-35.341629,224.149,0.9180054529463033,0.9180054529463033
SB88250_component_47a,196.515267,-37.180798,207.38400268554688,856.9586791992188,196.51524,-37.180879,196.97,1.0528710092173776,1.0528710092173776
SB88250_component_49a,196.668482,-41.375521,217.76800537109375,250.30804443359375,196.668431,-41.37545,206.909,1.0524820349578499,1.0524820349578499
SB88250_component_50a,201.788287,-37.685515,204.22900390625,919.950439453125,201.788234,-37.685554,200.056,1.0208591789611408,1.0208591789611408
SB88250_component_55a,194.05009,-40.38183,185.5679931640625,128.8666534423828,194.049668,-40.381596,158.962,1.1673732915040231,1.1673732915040231
SB88250_component_56a,195.828921,-35.818767,180.25599670410156,634.7041625976562,195.828742,-35.818862,180.729,0.9973828035572684,0.9973828035572684
SB88250_component_59a,195.037014,-38.529569,185.86300659179688,543.4590454101562,195.036637,-38.529455,191.773,0.9691823488801702,0.9691823488801702
SB88250_component_62a,201.719228,-38.771417,170.24400329589844,680.9760131835938,201.71918,-38.77147,162.07,1.0504350175596868,1.0504350175596868
SB88250_component_63a,196.873897,-36.104454,167.6739959716797,668.02392578125,196.87379,-36.104549,161.38,1.0390010904181417,1.0390010904181417
SB88250_component_64a,201.037522,-40.668027,160.43699645996094,524.3038940429688,201.037599,-40.668073,144.696,1.1087866731627753,1.1087866731627753
SB88250_component_66a,197.451944,-39.809123,151.5399932861328,639.4092407226562,197.451955,-39.809308,184.549,0.8211368974425914,0.8211368974425914
SB88250_component_72a,202.216182,-33.5454,156.33700561523438,108.64280700683594,202.215984,-33.545426,214.128,0.7301100538707427,0.7301100538707427
SB88250_component_75a,200.029075,-40.147568,148.81700134277344,581.31640625,200.029137,-40.147739,138.202,1.07680787067317,1.07680787067317
SB88250_component_76a,196.930359,-40.888486,136.16099548339844,340.4024963378906,196.930366,-40.888542,135.066,1.0081071141767612,1.0081071141767612
SB88250_component_78a,199.180127,-34.436253,142.6199951171875,432.1817932128906,199.179957,-34.436141,138.846,1.0271811583854593,1.0271811583854593
SB88250_component_79a,201.037653,-38.974282,135.56300354003906,548.8380737304688,201.037626,-38.974329,126.561,1.071127784546891,1.071127784546891
SB88250_component_81a,198.204573,-35.578664,139.62899780273438,626.1389770507812,198.204565,-35.578691,129.745,1.0761801826870736,1.0761801826870736
SB88250_component_84a,196.738585,-34.495413,122.56199645996094,381.81304931640625,196.738552,-34.49544,130.489,0.9392515572957179,0.9392515572957179
SB88250_component_92a,200.846888,-38.81306,113.80899810791016,412.3514404296875,200.846835,-38.813126,106.438,1.0692515653047798,1.0692515653047798
SB88250_component_94a,202.293356,-37.235055,117.10299682617188,498.3106384277344,202.293322,-37.23509,114.334,1.024218489917014,1.024218489917014
SB88250_component_96a,204.017056,-36.958351,112.02799987792969,135.79151916503906,204.016803,-36.958384,106.724,1.0496982860268513,1.0496982860268513
SB88250_component_100a,194.699625,-39.066374,114.74099731445312,294.20770263671875,194.699195,-39.06619,121.635,0.9433222124754644,0.9433222124754644
SB88250_component_101a,199.485945,-39.535116,107.82099914550781,458.8127746582031,199.485969,-39.53526,101.667,1.0605309406740417,1.0605309406740417
SB88250_component_103a,195.677456,-34.492828,109.76200103759766,263.2182312011719,195.677379,-34.492795,127.562,0.8604600197362667,0.8604600197362667
SB88250_component_106a,196.125544,-34.90269,102.12100219726562,383.9135437011719,196.125454,-34.902723,109.229,0.9349257266592721,0.9349257266592721
SB88250_component_108a,204.280742,-36.946738,112.04299926757812,429.28350830078125,204.280443,-36.946726,102.249,1.095785770692898,1.095785770692898
SB88250_component_110a,197.544747,-33.936141,97.80400085449219,177.18116760253906,197.544652,-33.936084,105.375,0.9281518467804716,0.9281518467804716
