Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88713_component_5a,259.162894,5.974842,969.9869995117188,1883.469970703125,259.16290207098854,5.974795664969249,487.4348303975152,1.222085220346633,1.9899829454548217
SB88713_component_13a,259.331,3.670114,657.4240112304688,1528.89306640625,259.3311534266483,3.6699814473205543,356.2069087260094,1.1334317154702405,1.8456239761934332
SB88713_component_15a,259.130519,6.083905,486.14801025390625,1282.71240234375,259.1306009696823,6.083841976523077,199.72466727013403,1.494820150766339,2.434090975835125
SB88713_component_20a,259.795551,6.971077,368.2590026855469,1086.309814453125,259.7955538556493,6.971158623734191,283.6183147868862,0.7973908317332875,1.2984316720246385
SB88713_component_25a,259.997161,3.634487,304.1319885253906,849.5306396484375,259.9972042308805,3.634484593922452,162.16136283902517,1.1517728934381233,1.8754898404948488
SB88713_component_26a,261.096255,3.442454,307.43701171875,319.5810852050781,261.0962423385076,3.442637381543249,163.8670482749418,1.152170248706555,1.8761368741012627
SB88713_component_30a,259.967517,8.284376,280.5589904785156,865.9227905273438,259.9675162453491,8.284333194817401,332.1200900018415,0.5187775581838235,0.8447516393150442
SB88713_component_31a,258.189917,8.810165,265.0830078125,985.438720703125,258.1899045417557,8.810172458296098,167.69199210374055,0.9707819732707916,1.5807732050109449
SB88713_component_37a,259.952484,2.91334,206.25599670410156,353.1780700683594,259.9524463386343,2.9133442081847036,99.5116012956682,1.2728728018313713,2.07268292358471
SB88713_component_40a,257.163522,7.197962,196.16700744628906,803.963134765625,257.1635612001614,7.197990018205402,112.79756232267714,1.0680175523294493,1.7391067981160715
SB88713_component_45a,254.036391,4.251458,189.14500427246094,282.30596923828125,254.03644753856113,4.251408686796546,103.19411141472975,1.125620766529291,1.8329050144373131
SB88713_component_55a,254.437899,6.449001,171.94700622558594,517.9126586914062,254.43794689423342,6.44915183532258,107.81775803391803,0.9793917903776945,1.594793004056843
SB88713_component_57a,255.309064,5.57168,169.406005859375,594.4070434570312,255.30911953605212,5.571683347068259,110.67792340415097,0.939982868279353,1.5306214703791725
SB88713_component_62a,257.217906,7.714516,173.13699340820312,668.4826049804688,257.2179738530749,7.714467169992205,73.71020251945356,1.4424952925404475,2.348887772523877
SB88713_component_63a,255.206828,3.509758,162.46800231933594,451.29998779296875,255.20684099352673,3.5098035196117436,51.44876022734494,1.939300297054755,3.1578603954966527
SB88713_component_68a,261.25775,8.08511,159.47799682617188,185.87179565429688,261.2576885909397,8.085355079422182,76.24138908049511,1.284582818685942,2.0917509340995366
SB88713_component_69a,261.613158,8.476427,159.82200622558594,94.40165710449219,261.61311186540587,8.476622407040727,80.79083678190493,1.2148610524473396,1.9782194688368664
SB88713_component_73a,260.713959,9.456034,155.94900512695312,216.8970947265625,260.71392591664534,9.455965204044688,92.07885099452493,1.0400994210629528,1.6936462981735725
SB88713_component_82a,257.461226,3.405099,145.57400512695312,555.6259765625,257.46127120136896,3.4051800810497754,83.4554592215792,1.0712262761417621,1.7443317247880152
