Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88036_component_1a,224.172935,-6.295088,1787.9090576171875,897.5447387695312,224.17284762187347,-6.29511517736848,802.6127180408699,0.8407697405139501,2.227611172149586
SB88036_component_6a,219.686927,-7.250117,1052.06005859375,2070.984375,219.6868518163052,-7.2501076374072095,334.89961973361,1.1856692702872111,3.1414190897875387
SB88036_component_7a,224.330835,-7.864729,838.6680297851562,481.16351318359375,224.3307262758537,-7.864725995021808,420.4173516645501,0.7529170663637706,1.9948463745957072
SB88036_component_12a,221.894166,-5.787564,469.7250061035156,1445.3077392578125,221.89429659150213,-5.7874428037312615,177.73706443171002,0.9974780863211453,2.6428083956792983
SB88036_component_13a,221.426823,-3.499594,425.9909973144531,887.4812622070312,221.42691049666536,-3.49959026489297,232.0474877614,0.6928851214781924,1.8357923260624704
SB88036_component_15a,218.090511,-3.890192,368.2300109863281,1003.3515014648438,218.09047479930484,-3.8901722733621096,104.30041507852,1.3325110824702249,3.5304750293574116
SB88036_component_20a,219.627207,-8.654907,332.1700134277344,1071.51611328125,219.6271408070324,-8.65483106325552,119.67674014715,1.047582798559408,2.775560338786891
SB88036_component_27a,223.029726,-3.417839,267.6789855957031,541.8602905273438,223.02978724298825,-3.4178997572477203,149.72497958177,0.6747730065874264,1.787804455498452
SB88036_component_29a,222.183603,-6.168621,273.0950012207031,812.7827758789062,222.18364080626725,-6.16867626571584,97.79317906245,1.05400548760144,2.7925771903407157
SB88036_component_31a,222.669693,-9.148362,244.70700073242188,643.9658203125,222.6696937232429,-9.14827368219974,117.09926052466,0.7887328463699332,2.0897399320543864
SB88036_component_33a,220.042405,-7.726874,247.82200622558594,935.1774291992188,220.0423893780836,-7.72685318234646,62.53572402225,1.4957167999773047,3.9628869754096345
SB88036_component_35a,219.724789,-2.702179,242.7519989013672,325.4048156738281,219.72470198099165,-2.7022872874245296,54.90219318448001,1.6688250368650255,4.421535549330102
SB88036_component_39a,222.240837,-2.745236,221.02699279785156,282.6432189941406,222.2407990961484,-2.7453135735514,127.33700223358,0.6551313451517505,1.7357640663819915
SB88036_component_43a,216.293027,-6.615438,197.63800048828125,146.2901611328125,216.2930792427912,-6.615330618190218,49.50320625722,1.506866606193123,3.992428277500832
SB88036_component_45a,217.400981,-9.587902,190.11700439453125,314.24298095703125,217.4009857844933,-9.587814530755132,60.05853666199,1.1947688796552236,3.165528415460928
SB88036_component_47a,216.598202,-6.754303,181.4709930419922,252.7451171875,216.59824017410068,-6.754219807257449,44.11882745295,1.5524618608215837,4.113232456948675
SB88036_component_49a,223.510721,-6.633992,183.0540008544922,474.233154296875,223.5107266856056,-6.634161823062692,60.46958414117,1.1425624027349341,3.027207867465092
SB88036_component_53a,217.544305,-5.833261,167.35800170898438,521.364501953125,217.5443038547488,-5.83330560508295,57.65438382391,1.0955995172932915,2.9027801636062045
SB88036_component_61a,218.35333,-2.345871,164.28799438476562,115.94071197509766,218.3532949438972,-2.34599429836328,226.8337655195,0.2733605320902108,0.7242660457031581
SB88036_component_63a,221.72487,-3.190565,156.94000244140625,364.12994384765625,221.72487384344967,-3.19062395848625,46.01986018147,1.287140767159019,3.4102668244220022
SB88036_component_64a,218.247705,-9.42192,161.718994140625,398.3226623535156,218.2476727606356,-9.42184308315444,49.06167130439,1.2441031180007565,3.2962389955548557
SB88036_component_66a,220.235126,-5.738755,159.18099975585938,587.3837890625,220.23511968386623,-5.73871845292818,54.09586158891,1.110618418134334,2.9425725939171015
