Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88040_component_2a,244.765316,6.217233,1022.2630004882812,1907.20703125,244.76531982421875,6.217240333557129,956.008056640625,1.0182214975357056,1.0693037509918213
SB88040_component_5a,246.439334,6.814283,697.0789794921875,1636.335693359375,246.43934631347656,6.814269065856934,659.8033447265625,1.006024718284607,1.0564950704574585
SB88040_component_7a,245.031719,4.291016,569.3330078125,1522.28076171875,245.0316925048828,4.29101037979126,541.0501708984375,1.0020052194595337,1.0522739887237549
SB88040_component_8a,247.618257,6.065961,518.4429931640625,1068.95458984375,247.6182403564453,6.065962791442871,480.6271057128906,1.0271501541137695,1.0786802768707275
SB88040_component_12a,247.669079,9.396331,453.54901123046875,665.0278930664062,247.6690673828125,9.396308898925781,430.54144287109375,1.0031143426895142,1.053438663482666
SB88040_component_13a,244.457917,2.778635,472.2760009765625,583.0567626953125,244.45790100097656,2.7786808013916016,421.97509765625,1.0657373666763306,1.1192034482955933
SB88040_component_15a,242.757788,7.631771,423.447998046875,1040.4127197265625,242.7577667236328,7.631767272949219,385.31390380859375,1.0464694499969482,1.0989688634872437
SB88040_component_18a,249.103336,8.546137,419.4280090332031,291.674560546875,249.10317993164062,8.546160697937012,431.1199035644531,0.9264042377471924,0.9728801846504211
SB88040_component_19a,245.641119,10.218664,391.6549987792969,282.78338623046875,245.64109802246094,10.218605041503906,398.6487121582031,0.9355230331420898,0.9824564456939697
SB88040_component_21a,246.709606,4.814516,335.114990234375,1003.3383178710938,246.70960998535156,4.8145246505737305,308.7819519042969,1.0334348678588867,1.085280418395996
SB88040_component_23a,245.178042,8.659987,326.1260070800781,1003.4646606445312,245.1780548095703,8.65999698638916,308.49951171875,1.0066351890563965,1.0571361780166626
SB88040_component_24a,246.457966,7.343166,300.89300537109375,976.9253540039062,246.4579620361328,7.343148231506348,286.85675048828125,0.9988222122192383,1.0489312410354614
SB88040_component_27a,248.670247,5.096349,288.1570129394531,497.6805114746094,248.6701202392578,5.096346855163574,277.5987854003906,0.9884456992149353,1.0380340814590454
SB88040_component_28a,243.197976,2.932807,271.14300537109375,354.435302734375,243.19798278808594,2.932746410369873,242.41017150878906,1.0650959014892578,1.1185297966003418
SB88040_component_33a,244.612203,8.330768,220.7969970703125,893.9149780273438,244.6122283935547,8.330766677856445,185.44241333007812,1.1337708234786987,1.1906499862670898
SB88040_component_38a,241.990293,7.650447,218.46099853515625,416.9103088378906,241.99032592773438,7.650445938110352,213.09193420410156,0.9762208461761475,1.0251959562301636
SB88040_component_42a,245.117516,3.414837,198.07400512695312,673.7211303710938,245.11749267578125,3.4148783683776855,199.6873016357422,0.9445353746414185,0.9919208884239197
SB88040_component_44a,246.76683,9.616791,204.2480010986328,358.9595642089844,246.76683044433594,9.61677360534668,199.05921936035156,0.9770498275756836,1.026066541671753
SB88040_component_45a,247.477752,9.126764,192.19700622558594,511.1622619628906,247.47775268554688,9.126744270324707,187.4688720703125,0.9762445092201233,1.0252208709716797
SB88040_component_46a,242.340669,5.821888,183.9770050048828,502.6694030761719,242.34068298339844,5.821882247924805,174.36683654785156,1.00471031665802,1.0551146268844604
SB88040_component_47a,244.156427,4.992583,186.8679962158203,674.6137084960938,244.15643310546875,4.9925055503845215,219.00338745117188,0.8125035762786865,0.8532653450965881
SB88040_component_48a,246.616104,5.992784,205.7239990234375,699.7415161132812,246.6160888671875,5.99281644821167,190.64755249023438,1.0275309085845947,1.0790802240371704
SB88040_component_49a,248.934223,8.555781,180.75,184.62718200683594,248.93408203125,8.55582332611084,169.14944458007812,1.0175338983535767,1.0685817003250122
SB88040_component_50a,244.90673,7.237152,179.08700561523438,702.302001953125,244.90672302246094,7.237126350402832,162.5499267578125,1.0491037368774414,1.1017353534698486
SB88040_component_51a,241.346751,3.749835,178.86099243164062,149.17514038085938,241.34686279296875,3.7497968673706055,168.99984741210938,1.0077910423278809,1.0583499670028687
SB88040_component_53a,246.850386,9.866112,189.9739990234375,262.0330810546875,246.85035705566406,9.866107940673828,192.03826904296875,0.9419927000999451,0.9892507195472717
