Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88359_component_5a,140.825575,-8.153495,654.7919921875,1624.7940673828125,140.82545,-8.15338,2258.0,1.2023782291296834,0.2899875961857839
SB88359_component_10a,137.320826,-5.014662,503.260986328125,1553.274658203125,137.32111,-5.01428,53.6,38.93051571463363,9.389197506121734
SB88359_component_13a,141.107059,-4.304877,404.3630065917969,1161.962646484375,141.10678,-4.30501,1797.0,0.9330072576909585,0.22502115002325926
SB88359_component_15a,141.831697,-6.733105,394.1679992675781,1122.9857177734375,141.83163,-6.73334,2453.1,0.6662355345148201,0.1606815862653696
SB88359_component_17a,137.455581,-3.657723,357.1679992675781,973.2097778320312,137.45589,-3.65761,1926.5,0.7687147419900502,0.18539735233198967
SB88359_component_23a,143.211433,-6.761674,351.08099365234375,569.0130004882812,143.21143,-6.76168,2989.3,0.4869669632509611,0.1174458882187615
SB88359_component_26a,143.32113,-8.319627,299.5820007324219,361.3775634765625,143.32114,-8.31964,157.7,7.876725406963044,1.899695629248078
SB88359_component_27a,141.400991,-6.104187,281.9930114746094,1021.7138061523438,141.40065,-6.10411,1060.7,1.1023194204155309,0.2658555778963037
SB88359_component_28a,136.105486,-5.08153,266.24700927734375,444.48583984375,136.10565,-5.0815,1288.3,0.8568985608476275,0.20666538017336317
SB88359_component_30a,136.26891,-8.647743,260.1369934082031,517.1709594726562,136.26869,-8.64773,916.3,1.1771345641334707,0.2838993707390627
SB88359_component_34a,138.478951,-6.451662,263.6130065917969,896.6428833007812,138.47884,-6.45176,833.8,1.3108911327083428,0.3161585591170507
SB88359_component_38a,138.453634,-7.721834,217.84300231933594,934.9485473632812,138.4537,-7.72191,965.6,0.9354229888624472,0.22560377207884832
SB88359_component_40a,136.715083,-6.350981,206.88499450683594,669.53076171875,136.71494,-6.351,800.0,1.0722614372153463,0.2586062431335449
SB88359_component_43a,139.758211,-7.65141,206.24899291992188,793.265380859375,139.75859,-7.6517,34.2,25.005031887736475,6.030672307600054
SB88359_component_45a,136.987426,-9.270174,199.11000061035156,463.0465087890625,136.98756,-9.2704,869.1,0.9499155693083102,0.22909906870366076
SB88359_component_48a,142.163807,-6.890565,195.73399353027344,719.6102294921875,142.16393,-6.89079,933.0,0.869853860850114,0.20978991803887828
SB88359_component_50a,138.755608,-7.027553,193.53900146484375,845.1484985351562,138.75562,-7.02732,96.2,8.341710358057266,2.011839932066983
SB88359_component_59a,140.488614,-7.817176,177.13299560546875,612.9169311523438,140.48811,-7.81708,618.7,1.1870828574659662,0.28629868370045053
SB88359_component_63a,142.139435,-4.15241,173.22500610351562,607.8070678710938,142.13898,-4.15267,224.5,3.199307043241075,0.7716035906615395
SB88359_component_70a,137.196655,-9.688923,166.52499389648438,286.6178894042969,137.19641,-9.68862,1167.8,0.5912520201723817,0.1425971860733725
SB88359_component_71a,141.892761,-7.192783,154.1909942626953,541.0210571289062,141.89287,-7.19281,384.8,1.661443693810101,0.4007042470444265
SB88359_component_72a,139.035679,-3.327671,159.33599853515625,429.4770812988281,139.03566,-3.32782,372.8,1.7721467590412063,0.42740342954709293
SB88359_component_76a,136.935954,-3.906552,158.7989959716797,478.31024169921875,136.93614,-3.90658,409.1,1.6094591374175768,0.38816669755971567
SB88359_component_80a,136.602281,-4.02409,147.79600524902344,351.895263671875,136.60239,-4.02412,501.1,1.2229254276419346,0.29494313559972746
SB88359_component_84a,137.629879,-7.398762,141.73199462890625,490.422119140625,137.62993,-7.39856,257.8,2.2795371177375827,0.5497749985605362
SB88359_component_85a,142.516919,-9.008878,143.19700622558594,354.4480285644531,142.51697,-9.0088,87.1,6.816751549593611,1.6440528843350855
SB88359_component_91a,141.098642,-9.541476,141.57200622558594,288.9224548339844,141.09851,-9.5416,788.7,0.74426436866874,0.17950045166170397
