Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88037_component_1a,237.646958,5.452903,3179.54296875,2991.103515625,237.64696697232569,5.452905455787229,2895.772148673915,1.0979948716635162,1.0979948716635162
SB88037_component_4a,236.247615,4.129553,1056.35498046875,2160.235107421875,236.24765809301172,4.129570646244936,952.0782701288613,1.1095253548069899,1.1095253548069899
SB88037_component_5a,237.037841,8.142995,972.9509887695312,1772.2239990234375,237.0378298171518,8.143011582935282,1009.6473624439639,0.9636542667871633,0.9636542667871633
SB88037_component_10a,235.822423,2.597704,648.5280151367188,340.6134338378906,235.82221815393416,2.597833509055119,487.5794818115819,1.3300970186996777,1.3300970186996777
SB88037_component_15a,242.757859,7.631791,420.9809875488281,399.4126892089844,242.75778015564484,7.631767984710901,431.1789596517798,0.9763486323377477,0.9763486323377477
SB88037_component_17a,236.525378,5.368981,382.93798828125,1057.8397216796875,236.52546618367325,5.368965443229991,411.41786765724135,0.9307762700288983,0.9307762700288983
SB88037_component_19a,241.687012,9.926669,385.3940124511719,346.8893127441406,241.68706472065935,9.926377051785952,430.49624729126947,0.895231990699371,0.895231990699371
SB88037_component_21a,239.289351,5.87086,337.385986328125,975.1040649414062,239.28933492514128,5.870867945605681,288.2814594989871,1.1703353622341102,1.1703353622341102
SB88037_component_22a,235.891254,4.871974,319.0830078125,615.9903564453125,235.8913647799401,4.871987525761235,354.09194606596515,0.9011303740669007,0.9011303740669007
SB88037_component_25a,238.180028,4.255139,305.9519958496094,871.6580810546875,238.1800418561906,4.2552024600581095,313.7468969798046,0.9751554478937302,0.9751554478937302
SB88037_component_30a,240.010614,4.216005,269.9989929199219,888.1546020507812,240.01063775442555,4.216045409607543,267.23278030210656,1.0103513222243472,1.0103513222243472
SB88037_component_31a,236.707306,9.071976,269.79400634765625,822.5426635742188,236.70738578263533,9.071933682932036,277.38747641370753,0.9726250436240818,0.9726250436240818
SB88037_component_38a,241.99034,7.650455,224.2790069580078,591.7651977539062,241.9903787612431,7.650470626612432,222.76793308882122,1.0067831749760145,1.0067831749760145
