Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88701_component_7a,165.825423,-39.456016,1045.8509521484375,669.1304931640625,165.8254852294922,-39.456031799316406,886.7147827148438,1.123122215270996,1.1794672012329102
SB88701_component_12a,160.175145,-35.717814,713.2639770507812,1964.91455078125,160.17515563964844,-35.717811584472656,675.91259765625,1.0048493146896362,1.0552606582641602
SB88701_component_14a,157.799927,-33.658497,680.4730224609375,404.32147216796875,157.79989624023438,-33.65850067138672,699.2361450195312,0.9266766309738159,0.973166286945343
SB88701_component_20a,157.531035,-34.742085,547.2349853515625,1344.5577392578125,157.5310516357422,-34.74209213256836,553.662109375,0.9411746263504028,0.988391637802124
SB88701_component_24a,164.392786,-40.435358,398.5150146484375,1113.17041015625,164.39280700683594,-40.43535614013672,355.58099365234375,1.0672036409378052,1.1207432746887207
SB88701_component_29a,156.697851,-34.804978,311.885009765625,460.6868896484375,156.6978302001953,-34.804996490478516,305.93096923828125,0.9707607626914978,1.019461989402771
SB88701_component_30a,158.560847,-36.111588,309.4460144042969,1078.2091064453125,158.5608673095703,-36.11155319213867,289.5366516113281,1.0177063941955566,1.0687628984451294
SB88701_component_31a,159.353778,-41.115615,308.614013671875,629.8245239257812,159.3538360595703,-41.1156120300293,287.499267578125,1.0221627950668335,1.073442816734314
SB88701_component_32a,157.651532,-33.818382,288.14599609375,254.9964599609375,157.65150451660156,-33.81837463378906,277.6749572753906,0.9881367683410645,1.0377097129821777
SB88701_component_33a,160.267446,-37.124933,289.260009765625,1384.0191650390625,160.26747131347656,-37.124916076660156,271.6022033691406,1.0141361951828003,1.0650135278701782
SB88701_component_35a,162.420584,-36.390342,260.1310119628906,1193.2615966796875,162.42059326171875,-36.39032745361328,248.95849609375,0.994961678981781,1.044877052307129
SB88701_component_44a,159.350107,-39.594368,251.96400451660156,1036.888916015625,159.35012817382812,-39.59437942504883,231.7799072265625,1.035151481628418,1.0870829820632935
SB88701_component_45a,161.960566,-40.323316,224.31900024414062,849.6931762695312,161.9605712890625,-40.32332992553711,240.21221923828125,0.889225959777832,0.9338367581367493
SB88701_component_46a,158.107923,-36.775831,223.5229949951172,955.2265014648438,158.1079559326172,-36.77581024169922,219.33157348632812,0.970425546169281,1.0191099643707275
SB88701_component_48a,162.722533,-35.295836,224.9429931640625,882.12939453125,162.72254943847656,-35.29582595825195,154.5297393798828,1.3861223459243774,1.4556615352630615
SB88701_component_54a,164.515266,-35.477175,206.60299682617188,590.2943115234375,164.5153045654297,-35.47715759277344,188.5353546142578,1.0434820652008057,1.0958316326141357
SB88701_component_55a,162.17377,-35.328252,213.66400146484375,893.9916381835938,162.1737823486328,-35.32825469970703,203.66015625,0.9990021586418152,1.049120306968689
SB88701_component_56a,159.265525,-41.261551,217.81500244140625,398.19927978515625,159.26556396484375,-41.26154708862305,205.1495819091797,1.0110167264938354,1.0617375373840332
SB88701_component_61a,158.402824,-34.71433,171.2969970703125,561.6294555664062,158.40283203125,-34.71430206298828,179.66275024414062,0.9078893065452576,0.9534363746643066
SB88701_component_68a,163.629415,-41.31354,166.9010009765625,246.1666717529297,163.62940979003906,-41.31352233886719,154.31103515625,1.029919147491455,1.0815882682800293
SB88701_component_69a,165.305569,-40.937936,164.96600341796875,153.17176818847656,165.30555725097656,-40.93795394897461,119.31365203857422,1.3165746927261353,1.3826247453689575
SB88701_component_71a,165.565526,-40.44283,168.88800048828125,203.2346649169922,165.5655517578125,-40.44285202026367,154.7239227294922,1.03939950466156,1.0915441513061523
SB88701_component_73a,158.724102,-36.603487,153.38499450683594,690.9234008789062,158.72412109375,-36.603477478027344,131.0819549560547,1.114246129989624,1.1701457500457764
SB88701_component_74a,162.782303,-41.453623,164.70199584960938,205.8774871826172,162.78236389160156,-41.45362854003906,150.8685760498047,1.03954017162323,1.0916918516159058
