Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88472_component_3a,160.917606,5.620211,1023.68798828125,963.0178833007812,160.917555,5.620495,1072.353,0.9546184775733829,0.9546184775733829
SB88472_component_4a,165.047761,4.733795,883.8560180664062,2027.1927490234375,165.047856,4.733697,922.129,0.9584949807092134,0.9584949807092134
SB88472_component_5a,162.530541,8.165926,774.2210083007812,1458.0433349609375,162.530647,8.166256,795.491,0.9732618072370162,0.9732618072370162
SB88472_component_8a,167.438186,5.725929,576.8380126953125,1149.0797119140625,167.43818,5.725913,586.892,0.9828691014621301,0.9828691014621301
SB88472_component_9a,165.084151,9.826589,562.2780151367188,533.4705810546875,165.084071,9.826862,603.957,0.9309901452201378,0.9309901452201378
SB88472_component_11a,161.465582,4.931,556.333984375,1034.0780029296875,161.4657,4.931143,564.866,0.9848955050843917,0.9848955050843917
SB88472_component_12a,167.463593,6.982334,543.4439697265625,1153.808837890625,167.463384,6.982866,533.486,1.0186658501377028,1.0186658501377028
SB88472_component_18a,168.141614,7.601984,513.7059936523438,507.113525390625,168.141229,7.602957,513.882,0.9996574965699203,0.9996574965699203
SB88472_component_22a,160.739828,7.813933,411.58599853515625,363.5918884277344,160.73987,7.814369,463.522,0.8879535351831331,0.8879535351831331
SB88472_component_26a,165.507792,7.608181,350.1600036621094,978.1005249023438,165.507798,7.608294,361.695,0.9681084993215537,0.9681084993215537
SB88472_component_28a,163.158008,4.401799,340.36700439453125,763.1547241210938,163.158191,4.401685,357.017,0.9533635776294441,0.9533635776294441
SB88472_component_30a,162.225254,9.909452,326.802001953125,310.353271484375,162.225203,9.90998,378.276,0.8639247585179207,0.8639247585179207
SB88472_component_33a,163.318154,3.831066,290.3210144042969,616.392822265625,163.318359,3.831117,315.176,0.9211393456490877,0.9211393456490877
SB88472_component_35a,164.02191,6.406255,271.9410095214844,819.0994873046875,164.022105,6.406411,287.549,0.9457205885657206,0.9457205885657206
SB88472_component_37a,168.052495,6.013496,296.22900390625,367.986328125,168.052429,6.013577,294.538,1.0057412079468524,1.0057412079468524
SB88472_component_39a,166.447133,2.45385,276.9960021972656,184.78720092773438,166.447025,2.453979,254.229,1.0895531280745534,1.0895531280745534
SB88472_component_42a,163.231628,5.853963,260.1059875488281,788.199951171875,163.231863,5.854131,247.544,1.050746483650697,1.050746483650697
SB88472_component_43a,166.727351,9.011217,238.9429931640625,520.572998046875,166.727281,9.011631,235.583,1.0142624602117407,1.0142624602117407
SB88472_component_44a,160.576504,4.717627,236.9290008544922,169.35595703125,160.576458,4.718069,248.663,0.952811640069058,0.952811640069058
SB88472_component_45a,167.693492,9.24373,230.47999572753906,262.50567626953125,167.693248,9.244054,242.538,0.9502840615802021,0.9502840615802021
SB88472_component_46a,164.360824,3.413421,232.38800048828125,545.51171875,164.360892,3.413485,249.119,0.9328393277440952,0.9328393277440952
SB88472_component_47a,163.105341,3.793757,218.14999389648438,393.06304931640625,163.105554,3.79384,232.954,0.9364509469529794,0.9364509469529794
SB88472_component_49a,161.082789,5.635528,217.29299926757812,277.5133972167969,161.082755,5.635862,226.128,0.960929204997073,0.960929204997073
SB88472_component_50a,163.263356,9.820657,214.9550018310547,294.4588928222656,163.263237,9.821067,235.642,0.9122100552153466,0.9122100552153466
SB88472_component_52a,166.45674,10.349809,221.02499389648438,113.63752746582031,166.456757,10.350013,243.002,0.9095603900234746,0.9095603900234746
SB88472_component_53a,161.114879,6.401031,207.0800018310547,355.80755615234375,161.114831,6.401381,221.898,0.9332215785228108,0.9332215785228108
SB88472_component_55a,165.935523,2.535997,209.15699768066406,185.91732788085938,165.935401,2.536168,205.698,1.0168159033177964,1.0168159033177964
SB88472_component_56a,166.942293,10.272861,208.43899536132812,108.05546569824219,166.942279,10.27293,240.76,0.865754258852501,0.865754258852501
SB88472_component_57a,161.691184,8.687432,193.1490020751953,509.6279602050781,161.691222,8.687964,204.26,0.9456036525761056,0.9456036525761056
