Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88615_component_2a,144.133362,4.36952,1913.9720458984375,1807.3389892578125,144.13341666666665,4.369666666666666,971.1,1.3686862276611693,1.9709319801240217
SB88615_component_9a,144.938119,3.074089,585.7360229492188,804.5824584960938,144.9379583333333,3.0740277777777774,429.2,0.9477078580266157,1.3647158037027465
SB88615_component_10a,143.567264,6.852915,572.2130126953125,1589.48046875,143.56724999999997,6.85286111111111,365.4,1.087480423594482,1.565990729872229
SB88615_component_14a,145.862383,2.147132,477.65301513671875,259.3121643066406,145.86183333333332,2.1475555555555554,317.8,1.0437365487032433,1.502998788976459
SB88615_component_23a,144.728292,3.242182,358.510009765625,693.4429321289062,144.7279583333333,3.2421111111111105,387.8,0.641986272885752,0.9244714021805699
SB88615_component_25a,149.28745,2.922308,349.6449890136719,279.4924011230469,149.28812499999998,2.921861111111111,219.1,1.1081975654605896,1.5958237745945774
SB88615_component_26a,148.698232,2.3297,366.052001953125,241.14097595214844,148.69816666666665,2.329611111111111,239.8,1.0600488236934469,1.5264887487619891
SB88615_component_27a,142.253581,5.88714,337.1499938964844,499.4814758300781,142.25354166666665,5.887333333333332,244.7,0.9568006190607525,1.3778095377870225
SB88615_component_30a,148.988022,8.394019,306.2139892578125,639.2776489257812,148.98816666666664,8.39397222222222,263.1,0.8082327422488226,1.1638692104059767
SB88615_component_31a,148.288738,7.92691,304.34698486328125,627.51953125,148.28875,7.926916666666665,91.6,2.307309162887345,3.322565336935385
SB88615_component_34a,147.767463,5.832407,285.67401123046875,998.860107421875,147.767375,5.832444444444444,186.2,1.0654260643824296,1.5342320689069213
SB88615_component_35a,147.424326,4.91266,269.0039978027344,896.679931640625,147.42445833333332,4.912388888888889,194.0,0.9629179115327935,1.3866185453749194
SB88615_component_37a,148.215171,6.066103,249.6750030517578,917.9227294921875,148.21520833333332,6.066055555555555,188.5,0.9198054322972106,1.3245358252082642
SB88615_component_40a,143.70072,7.94512,242.94900512695312,733.9849243164062,143.70087499999997,7.9448333333333325,160.6,1.0505140007944282,1.512758437901327
SB88615_component_41a,149.620748,6.857391,252.21499633789062,363.94659423828125,149.6208333333333,6.857249999999999,157.8,1.1099314759424015,1.59832063585482
SB88615_component_42a,147.691851,9.768236,242.9969940185547,418.2392578125,147.6918333333333,9.768388888888888,186.3,0.9057749530011884,1.3043316909208518
SB88615_component_44a,145.950538,8.53313,223.6020050048828,755.4121704101562,145.95054166666665,8.533444444444443,150.0,1.035181960662587,1.4906800333658854
SB88615_component_45a,146.441397,4.590579,212.75599670410156,821.4517211914062,146.44124999999997,4.590472222222222,183.7,0.8042756390288097,1.1581709129237974
SB88615_component_46a,147.657797,10.112059,216.5540008544922,228.91543579101562,147.65775,10.11222222222222,176.0,0.854448329012377,1.2304204594005237
SB88615_component_49a,144.386719,6.267476,202.43899536132812,833.082275390625,144.38674999999998,6.267444444444443,129.1,1.0889305746277071,1.5680789725896835
