Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88701_component_7a,165.825423,-39.456016,1045.8509521484375,669.1304931640625,165.8253333333333,-39.455999999999996,644.4,1.1270586726314402,1.6229840970646143
SB88701_component_12a,160.175145,-35.717814,713.2639770507812,1964.91455078125,160.1750833333333,-35.717972222222215,500.1,0.9904343569887973,1.4262427055604503
SB88701_component_14a,157.799927,-33.658497,680.4730224609375,404.32147216796875,157.80012499999998,-33.65822222222222,539.2,0.8763816780535905,1.2620048636144983
SB88701_component_20a,157.531035,-34.742085,547.2349853515625,1344.5577392578125,157.53112499999997,-34.74225,423.8,0.8966958566009671,1.2912576341471507
SB88701_component_29a,156.697851,-34.804978,311.885009765625,460.6868896484375,156.69779166666666,-34.80499999999999,202.2,1.0711384549516536,1.5424580107103116
SB88701_component_30a,158.560847,-36.111588,309.4460144042969,1078.2091064453125,158.56120833333333,-36.11125,217.6,0.9875481124813238,1.4220864632550407
SB88701_component_32a,157.651532,-33.818382,288.14599609375,254.9964599609375,157.65158333333332,-33.81819444444444,214.6,0.9324276262948175,1.3427120041647251
SB88701_component_33a,160.267446,-37.124933,289.260009765625,1384.0191650390625,160.2674583333333,-37.12508333333333,191.9,1.0467565391435742,1.5073476277520843
SB88701_component_35a,162.420584,-36.390342,260.1310119628906,1193.2615966796875,162.4203333333333,-36.390277777777776,172.9,1.0447909401993938,1.5045171310751337
SB88701_component_44a,159.350107,-39.594368,251.96400451660156,1036.888916015625,159.35041666666663,-39.59419444444444,182.0,0.9613895007344061,1.3844176072340746
SB88701_component_46a,158.107923,-36.775831,223.5229949951172,955.2265014648438,158.10799999999998,-36.77566666666666,156.8,0.9899389457905139,1.4255293048157982
SB88701_component_48a,162.722533,-35.295836,224.9429931640625,882.12939453125,162.72241666666665,-35.29608333333333,176.4,0.885535853886469,1.2751870360774518
SB88701_component_54a,164.515266,-35.477175,206.60299682617188,590.2943115234375,164.51524999999998,-35.47727777777777,130.5,1.099406666145387,1.5831647266373323
SB88701_component_55a,162.17377,-35.328252,213.66400146484375,893.9916381835938,162.17341666666664,-35.328333333333326,144.6,1.0261133204216408,1.477621033643456
SB88701_component_61a,158.402824,-34.71433,171.2969970703125,561.6294555664062,158.40295833333332,-34.71422222222222,136.6,0.8708258474874248,1.2540043709393303
SB88701_component_73a,158.724102,-36.603487,153.38499450683594,690.9234008789062,158.72437499999998,-36.60327777777777,103.7,1.0271559342446548,1.4791224156879068
SB88701_component_76a,157.083491,-36.385399,152.27499389648438,547.7517700195312,157.08333333333331,-36.385638888888884,94.5,1.1189973115026117,1.6113755967881944
SB88701_component_86a,159.196928,-39.594688,129.43499755859375,628.3252563476562,159.19699999999997,-39.59480555555555,93.9,0.9572346006266326,1.3784344787922655
SB88701_component_88a,162.710693,-35.716083,123.4219970703125,566.1559448242188,162.71058333333332,-35.71644444444444,85.2,1.0059704772884945,1.4486149890881748
SB88701_component_90a,160.737501,-35.348747,120.5510025024414,662.3681640625,160.7373333333333,-35.348722222222214,80.2,1.0438274629079711,1.503129707012985
SB88701_component_91a,155.601858,-38.391146,133.3719940185547,101.26954650878906,155.60199999999998,-38.39124999999999,95.8,0.9667883224057331,1.3921920043690468
SB88701_component_93a,156.147949,-40.153312,121.2249984741211,184.512939453125,156.14799999999997,-40.153388888888884,84.7,0.9938962175730512,1.4312278450309455
SB88701_component_98a,165.130088,-37.488104,114.12999725341797,296.4415588378906,165.12979166666665,-37.488138888888884,78.2,1.0135036441835565,1.4594628804784906
SB88701_component_101a,158.836282,-35.882143,110.8550033569336,459.9792785644531,158.83662499999997,-35.88186111111111,78.1,0.985681320559195,1.419398250408881
SB88701_component_103a,159.077161,-33.783107,110.25900268554688,158.87464904785156,159.07708333333332,-33.78322222222222,69.5,1.101695349367596,1.5864604702956384
SB88701_component_104a,157.571892,-38.816208,108.72000122070312,527.7669677734375,157.57179166666666,-38.81605555555555,87.5,0.8628467277276516,1.2425142996651786
SB88701_component_105a,158.484288,-34.297408,105.3239974975586,214.0731658935547,158.48466666666664,-34.29691666666666,74.3,0.9843981325723495,1.4175504373830228
SB88701_component_111a,161.250435,-34.347957,99.83000183105469,360.3970947265625,161.2505,-34.34791666666666,66.6,1.040924212866156,1.4989489764422628
SB88701_component_118a,165.195297,-34.376759,98.63400268554688,84.88296508789062,165.19508333333332,-34.376749999999994,73.2,0.9357241482141893,1.3474590530812414
SB88701_component_128a,159.520285,-37.084526,94.02300262451172,510.99456787109375,159.52033333333333,-37.08452777777777,70.6,0.9248295036870456,1.3317705754180131
SB88701_component_133a,163.391933,-38.457781,88.8479995727539,387.9825134277344,163.39225,-38.457722222222216,73.0,0.8451952638330896,1.2170958845582727
SB88701_component_137a,161.557321,-39.930722,87.48699951171875,406.916259765625,161.55724999999998,-39.93058333333333,67.4,0.9013965392799104,1.298026698986925
SB88701_component_138a,162.07759,-39.526145,89.4469985961914,414.1064758300781,162.0778333333333,-39.52619444444444,58.7,1.0581809331892407,1.5237989539385248
SB88701_component_142a,156.944339,-38.356194,86.3270034790039,375.33477783203125,156.9443333333333,-38.35597222222222,63.4,0.9455612567736712,1.361624660552112
SB88701_component_143a,160.602486,-38.338639,88.80000305175781,501.6949157714844,160.60233333333332,-38.33863888888889,56.6,1.0895039530945705,1.5689046475575585
SB88701_component_144a,157.966979,-34.853766,89.59500122070312,310.0173034667969,157.96712499999998,-34.85383333333333,80.1,0.7767540466517748,1.118539341082436
SB88701_component_150a,160.112693,-35.071361,79.90899658203125,401.552734375,160.1125833333333,-35.07149999999999,38.6,1.4376085050039713,2.070181258601846
SB88701_component_155a,159.117748,-38.189978,83.55599975585938,451.654052734375,159.11791666666664,-38.19016666666666,49.8,1.1651465619954398,1.6778313203987827
SB88701_component_156a,159.913717,-35.162068,82.16600036621094,430.1884765625,159.91379166666664,-35.16224999999999,62.9,0.9071388409488466,1.3062957132942916
SB88701_component_163a,164.051405,-35.941517,79.24700164794922,356.9684753417969,164.0514583333333,-35.94138888888889,52.1,1.0562759144555183,1.521055693818603
SB88701_component_167a,160.985075,-35.233691,80.37699890136719,412.18975830078125,160.98512499999998,-35.233555555555554,54.3,1.0279316017903795,1.4802393904487512
SB88701_component_169a,162.385539,-39.98726,73.0459976196289,300.6007995605469,162.38554166666665,-39.98669444444444,58.1,0.8730770115787209,1.2572460863963666
SB88701_component_175a,156.710899,-39.098311,74.28800201416016,241.98045349121094,156.7109583333333,-39.09752777777777,49.2,1.0485420122752447,1.5099187401252063
SB88701_component_177a,164.987711,-40.000856,72.61199951171875,193.6320037841797,164.98754166666666,-40.001,48.9,1.0311736286109003,1.4849079654748212
SB88701_component_179a,157.751719,-36.974837,71.61599731445312,376.9263000488281,157.7517083333333,-36.97480555555555,50.8,0.9789907599032324,1.4097637266624632
SB88701_component_183a,162.76597,-37.335968,71.9800033569336,376.858642578125,162.76579166666664,-37.336055555555554,48.6,1.0285084263988136,1.4810700279204443
SB88701_component_185a,156.439939,-36.7852,70.4020004272461,171.7122039794922,156.4403333333333,-36.78525,50.6,0.9661993556273545,1.3913438819613853
SB88701_component_187a,157.369069,-39.548201,67.75599670410156,312.2396240234375,157.36887499999997,-39.54827777777777,45.5,1.0341144397683406,1.4891427847055287
SB88701_component_189a,162.003977,-39.016784,67.76899719238281,328.9757080078125,162.0040833333333,-39.016638888888885,43.7,1.0769161331177597,1.5507779677890803
SB88701_component_191a,162.219591,-38.057105,68.8290023803711,352.9692687988281,162.2197083333333,-38.05691666666666,45.5,1.0504910074193121,1.512725327041123
SB88701_component_192a,160.981899,-34.028996,65.68699645996094,169.29637145996094,160.98199999999997,-34.028416666666665,101.0,0.4516378083512684,0.6503663015837716
SB88701_component_194a,162.074694,-36.92137,67.08599853515625,372.6999816894531,162.07470833333332,-36.92108333333333,49.6,0.9392527444475453,1.352540293047505
SB88701_component_200a,165.168988,-36.032275,67.3489990234375,142.08648681640625,165.16912499999998,-36.03194444444444,49.2,0.9506010802026683,1.3688820939723068
SB88701_component_202a,159.979367,-37.734759,66.8270034790039,422.9556884765625,159.97949999999997,-37.73475,43.5,1.0668294395335347,1.5362529535403198
