Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88308_component_1a,133.782437,2.756525,1073.64599609375,1080.126708984375,133.78196,2.75635,1045.657,1.026766899751783,1.026766899751783
SB88308_component_6a,130.67583,7.772604,814.0560302734375,1862.828369140625,130.675618,7.772751,834.067,0.9760079589210908,0.9760079589210908
SB88308_component_7a,131.321464,4.663152,694.5499877929688,1604.04150390625,131.321195,4.663105,621.474,1.1175849477097493,1.1175849477097493
SB88308_component_8a,134.12932,6.573391,657.6300048828125,1744.376708984375,134.129083,6.573451,655.786,1.0028119003498284,1.0028119003498284
SB88308_component_9a,136.281134,5.621436,703.6160278320312,1628.74072265625,136.280875,5.621591,694.079,1.0137405509056336,1.0137405509056336
SB88308_component_12a,129.955082,3.331643,604.0590209960938,559.3139038085938,129.95461,3.331705,649.241,0.9304080010290382,0.9304080010290382
SB88308_component_19a,136.833532,4.605418,438.5539855957031,714.2572631835938,136.833216,4.605511,414.291,1.0585650800903306,1.0585650800903306
SB88308_component_20a,135.462419,3.072981,402.3909912109375,741.0515747070312,135.462021,3.072875,364.609,1.1036233093833052,1.1036233093833052
SB88308_component_22a,135.059739,3.402307,377.4949951171875,1028.5966796875,135.059437,3.402166,340.818,1.1076146069667316,1.1076146069667316
SB88308_component_24a,131.804313,8.506133,350.1809997558594,1101.1981201171875,131.804082,8.506043,320.711,1.0918895820718946,1.0918895820718946
SB88308_component_26a,135.798623,7.89906,331.3599853515625,1038.7459716796875,135.798369,7.899076,336.805,0.9838333319029186,0.9838333319029186
SB88308_component_27a,131.755188,7.99684,326.9169921875,1108.1932373046875,131.754977,7.99679,322.041,1.0151409050012266,1.0151409050012266
SB88308_component_31a,134.640443,9.807008,274.35198974609375,462.6509094238281,134.640043,9.807202,291.615,0.9408020497782821,0.9408020497782821
SB88308_component_34a,133.926795,8.035003,265.2969970703125,975.3565673828125,133.926408,8.03514,260.025,1.0202749622932892,1.0202749622932892
SB88308_component_36a,131.842392,2.890545,257.4830017089844,496.1136779785156,131.841898,2.890345,252.275,1.0206441451153874,1.0206441451153874
SB88308_component_39a,134.348537,3.217485,245.13999938964844,761.3043823242188,134.34818,3.21733,230.428,1.063846404905864,1.063846404905864
SB88308_component_40a,132.194206,8.221428,230.35699462890625,740.69775390625,132.193977,8.22137,231.06,0.9969574769709437,0.9969574769709437
SB88308_component_44a,130.948549,2.875355,222.92799377441406,375.9325256347656,130.947987,2.875186,222.809,1.0005340617946945,1.0005340617946945
SB88308_component_45a,132.868561,8.754407,222.77699279785156,877.0747680664062,132.868331,8.754226,223.266,0.9978097551702971,0.9978097551702971
SB88308_component_47a,129.372659,4.739004,228.81199645996094,170.373779296875,129.372164,4.739312,232.163,0.985566160240697,0.985566160240697
SB88308_component_48a,136.454416,4.169455,219.1999969482422,566.4082641601562,136.454137,4.169492,197.339,1.1107788979788191,1.1107788979788191
SB88308_component_49a,135.058184,2.788207,213.625,377.4293518066406,135.057683,2.788089,190.904,1.119017935716381,1.119017935716381
SB88308_component_50a,136.657253,6.841707,209.46499633789062,614.266845703125,136.656977,6.841774,206.593,1.0139017117612439,1.0139017117612439
SB88308_component_52a,135.975386,10.129864,211.28799438476562,192.95706176757812,135.975031,10.129933,239.436,0.8824403781585293,0.8824403781585293
SB88308_component_54a,132.064378,7.991965,196.5290069580078,696.911376953125,132.064147,7.99193,184.833,1.0632787811592508,1.0632787811592508
SB88308_component_56a,135.613151,4.719285,195.28399658203125,612.175537109375,135.612882,4.719234,182.105,1.0723703170260632,1.0723703170260632
SB88308_component_57a,135.40358,9.081614,201.2689971923828,651.3560180664062,135.4033,9.081651,205.386,0.9799548031140527,0.9799548031140527
SB88308_component_59a,134.599665,6.404217,186.49600219726562,790.2373046875,134.599413,6.404177,189.293,0.9852239765721164,0.9852239765721164
SB88308_component_60a,132.877378,2.774062,188.86000061035156,447.5355529785156,132.876822,2.773851,197.233,0.9575476751372821,0.9575476751372821
SB88308_component_62a,131.929363,8.765472,183.9709930419922,613.2366333007812,131.929137,8.765359,181.874,1.0115299220448892,1.0115299220448892
SB88308_component_63a,133.535196,2.221216,185.96800231933594,156.27561950683594,133.534608,2.220999,179.909,1.0336781501722312,1.0336781501722312
