Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88789_component_8a,349.538701,-40.535061,1183.5460205078125,731.9393920898438,349.538424,-40.534937,1218.02,0.9716967049045274,0.9716967049045274
SB88789_component_14a,341.251052,-34.508356,547.3920288085938,1025.0787353515625,341.25117,-34.508236,553.554,0.988868346735086,0.988868346735086
SB88789_component_21a,344.365026,-35.757922,318.6789855957031,1284.9959716796875,344.365144,-35.757728,312.557,1.019586781277345,1.019586781277345
SB88789_component_26a,339.785783,-36.784343,299.85101318359375,335.7794189453125,339.786085,-36.784239,313.522,0.9563954465192036,0.9563954465192036
SB88789_component_32a,348.498822,-37.079477,256.15301513671875,853.8433227539062,348.498757,-37.079232,231.529,1.1063539130593523,1.1063539130593523
SB88789_component_33a,340.57935,-35.078406,260.2070007324219,522.5040283203125,340.579537,-35.078319,267.917,0.971222433561222,0.971222433561222
SB88789_component_35a,349.52867,-40.168385,256.45098876953125,244.7051544189453,349.528467,-40.168283,238.675,1.0744777993905152,1.0744777993905152
SB88789_component_41a,348.510083,-37.490848,212.47500610351562,742.9195556640625,348.509984,-37.490592,204.606,1.0384593125495618,1.0384593125495618
SB88789_component_42a,346.022634,-36.768331,200.86099243164062,884.8502197265625,346.022718,-36.768089,200.822,1.000194164143573,1.000194164143573
SB88789_component_45a,346.944482,-36.905101,200.91200256347656,858.5983276367188,346.944536,-36.904854,195.612,1.0270944653879954,1.0270944653879954
SB88789_component_57a,346.970092,-40.953917,168.072998046875,438.8329162597656,346.969821,-40.953672,162.206,1.0361700433206849,1.0361700433206849
SB88789_component_61a,348.431517,-36.629262,158.4199981689453,600.0757446289062,348.431418,-36.629019,148.786,1.0647507034865196,1.0647507034865196
SB88789_component_62a,346.673964,-39.533727,154.26100158691406,704.3881225585938,346.67402,-39.533448,145.38,1.0610881936092589,1.0610881936092589
SB88789_component_63a,340.440025,-36.889715,157.35699462890625,444.51129150390625,340.440247,-36.889571,158.387,0.9934969071256242,0.9934969071256242
SB88789_component_66a,341.747085,-36.796792,150.27099609375,523.5923461914062,341.747211,-36.796586,145.834,1.0304249769858194,1.0304249769858194
SB88789_component_70a,347.967926,-37.920268,139.02200317382812,658.8720703125,347.967922,-37.91999,120.967,1.1492556083380436,1.1492556083380436
SB88789_component_72a,345.285475,-40.725566,144.83799743652344,577.0438232421875,345.285326,-40.725353,139.143,1.0409290976658792,1.0409290976658792
SB88789_component_74a,341.909818,-40.928065,134.03500366210938,302.5621032714844,341.909506,-40.927783,134.997,0.9928739428439844,0.9928739428439844
SB88789_component_76a,341.045531,-41.287334,136.91799926757812,136.3725128173828,341.045105,-41.286976,143.517,0.9540193793597841,0.9540193793597841
