Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88042_component_9a,244.781047,-9.664741,501.3160095214844,909.8294067382812,244.78094,-9.66489,782.7,2.6556933271194163,0.6404957321087063
SB88042_component_13a,241.181187,-8.233301,464.9070129394531,340.5912170410156,241.18091,-8.2334,1214.4,1.5873256017400124,0.38282856796727033
SB88042_component_14a,242.138961,-6.511646,410.6050109863281,952.6798706054688,242.1386,-6.51178,2742.6,0.6207596157399031,0.14971377925557067
SB88042_component_15a,246.414153,-4.270745,390.2170104980469,1114.90576171875,246.41418,-4.27079,1325.8,1.2203653407409027,0.2943256980676172
SB88042_component_16a,243.67947,-4.797112,375.0690002441406,1106.3983154296875,243.67937,-4.79715,1747.1,0.890133383857604,0.21468089991651346
SB88042_component_18a,244.651768,-4.161709,347.0719909667969,956.1211547851562,244.65179,-4.1617,1502.4,0.957845965555207,0.23101170857747394
SB88042_component_21a,242.518089,-8.315381,324.81201171875,1112.369873046875,242.51768,-8.31563,748.1,1.8002553436429591,0.4341826115743216
SB88042_component_23a,245.582377,-9.490636,316.0119934082031,790.0299682617188,245.58205,-9.49078,987.8,1.3264663150089109,0.3199149558698149
SB88042_component_24a,246.57427,-8.42954,309.34600830078125,957.7275390625,246.57401,-8.42974,592.9,2.163339839417461,0.5217507308159576
SB88042_component_27a,243.032277,-6.559255,285.33099365234375,960.71044921875,243.0321,-6.55924,688.9,1.7173327265875882,0.4141834716974071
SB88042_component_29a,243.285003,-6.926789,294.64898681640625,1083.268310546875,243.28496,-6.9267,1422.1,0.8590857153817798,0.20719287449293738
SB88042_component_30a,247.002821,-4.726192,283.0669860839844,1033.0911865234375,247.00294,-4.72622,881.4,1.3316124801514653,0.3211560994826235
SB88042_component_32a,244.552456,-10.322616,277.3970031738281,234.48606872558594,244.55254,-10.32339,457.5,2.5140409571011078,0.6063322473744877
SB88042_component_37a,244.127958,-8.332353,229.5469970703125,859.7266235351562,244.12775,-8.33242,724.8,1.3131523438221215,0.3167039142802325
SB88042_component_39a,246.292699,-3.644112,233.4239959716797,729.4500122070312,246.29263,-3.64417,1285.4,0.7529547649739111,0.18159638709481848
SB88042_component_40a,248.221836,-5.226681,216.92100524902344,667.4492797851562,248.22192,-5.2269,774.4,1.1614431213050311,0.2801149344641315
SB88042_component_42a,244.234167,-4.432916,211.64999389648438,696.2171020507812,244.23428,-4.4329,1007.1,0.8713795158719304,0.21015787299819716
SB88042_component_44a,244.898328,-10.337127,216.67599487304688,189.73379516601562,244.89813,-10.33725,1102.7,0.8147326238959481,0.1964958691149423
SB88042_component_45a,243.659103,-3.52094,206.38800048828125,625.4181518554688,243.65918,-3.52103,949.5,0.9012622000167637,0.21736492942420352
SB88042_component_48a,248.530117,-6.120142,192.61399841308594,505.54852294921875,248.52983,-6.12016,511.4,1.5616683375238871,0.3766405913435392
SB88042_component_50a,246.89494,-3.350752,187.88499450683594,488.0129699707031,246.89523,-3.35057,358.8,2.171207568423217,0.5236482567080154
SB88042_component_51a,241.686645,-3.894471,184.64599609375,292.161376953125,241.68639,-3.89469,163.4,4.6854307633403645,1.1300244558981027
SB88042_component_56a,244.222342,-4.818753,177.822998046875,702.8577270507812,244.22235,-4.81875,844.5,0.8730717908395843,0.21056601308096506
SB88042_component_59a,247.609702,-2.251849,173.8470001220703,101.30944061279297,247.60992,-2.25195,624.7,1.1538713153676625,0.2782887788091409
SB88042_component_60a,243.038644,-4.230794,167.19400024414062,621.5390625,243.0386,-4.2309,728.0,0.9522500224053596,0.2296620882474459
SB88042_component_63a,245.514378,-5.050351,174.99400329589844,634.0362548828125,245.51419,-5.05055,1056.4,0.6868413863000379,0.1656512715788512
SB88042_component_65a,241.302422,-3.668411,161.87399291992188,119.81790924072266,241.30255,-3.66838,267.0,2.513781352660895,0.6062696364042017
SB88042_component_71a,248.063926,-8.939765,176.20799255371094,458.8749694824219,248.06387,-8.93965,424.3,1.721925089037945,0.4152910500912348
SB88042_component_73a,246.113481,-5.819399,153.2239990234375,598.5311889648438,246.11362,-5.81964,209.3,3.0354231827551432,0.732078351760332
SB88042_component_77a,243.792611,-7.975018,147.56900024414062,576.44140625,243.79253,-7.97487,98.0,6.24353774344987,1.5058061249402104
SB88042_component_78a,242.411414,-5.790119,144.2689971923828,500.9340515136719,242.41112,-5.79007,159.5,3.750369065485521,0.90450781938798
SB88042_component_80a,246.522566,-3.016568,142.5780029296875,311.3056945800781,246.52226,-3.01649,60.2,9.820140879199656,2.368405364280523
SB88042_component_84a,245.612035,-10.256861,142.93600463867188,186.11459350585938,245.61211,-10.25667,432.9,1.3690387311076613,0.33018250089783296
SB88042_component_85a,242.183949,-4.054671,132.5,378.5714416503906,242.18378,-4.05475,140.6,3.907439295657171,0.9423897581792319
SB88042_component_86a,244.031169,-4.189472,131.4759979248047,424.1161193847656,244.03133,-4.18938,585.3,0.9313858461905802,0.2246301006745339
SB88042_component_87a,241.15835,-8.206705,135.28799438476562,101.79683685302734,241.15826,-8.20662,93.6,5.993011235594984,1.4453845553927953
SB88042_component_90a,248.260632,-7.042754,126.62100219726562,383.6999816894531,248.26048,-7.04271,307.7,1.7062392670522515,0.41150796944187723
SB88042_component_93a,248.396717,-7.659089,125.55699920654297,336.61395263671875,248.39642,-7.65909,182.8,2.8479110345464087,0.6868544814362306
SB88042_component_94a,241.662291,-8.091522,126.37200164794922,237.09568786621094,241.66231,-8.0918,196.3,2.669268411671506,0.6437697485886358
SB88042_component_95a,246.739269,-7.447711,125.89399719238281,476.8712158203125,246.73914,-7.44801,637.5,0.8188163685551395,0.1974807799096201
SB88042_component_97a,242.845871,-7.082043,121.12999725341797,502.6141052246094,242.84567,-7.08215,551.4,0.9108495072961393,0.2196771803652847
SB88042_component_98a,248.397558,-8.059417,126.42500305175781,321.6921081542969,248.39742,-8.05936,387.9,1.3513718726932944,0.3259216371532813
SB88042_component_99a,246.517999,-5.147403,123.50900268554688,563.9680786132812,246.51802,-5.14742,413.8,1.237570107203501,0.29847511523815096
SB88042_component_101a,244.570555,-7.788801,134.68600463867188,568.2953491210938,244.57042,-7.78928,762.6,0.732297162401611,0.17661422061194842
SB88042_component_102a,243.054789,-5.862637,122.65399932861328,506.834716796875,243.05484,-5.86262,475.0,1.0706555833724904,0.25821894595497535
SB88042_component_105a,241.417433,-8.967639,120.72599792480469,131.79693603515625,241.41693,-8.96739,505.1,0.9910261575972236,0.2390140525139669
SB88042_component_106a,241.736037,-7.109907,116.68199920654297,274.5458679199219,241.73621,-7.10995,186.6,2.5927097708202456,0.6253054619857609
SB88042_component_107a,243.818032,-3.524119,120.33200073242188,384.4472961425781,243.81804,-3.52433,818.2,0.6097942777203518,0.14706917713569037
SB88042_component_108a,244.597352,-7.009507,116.2300033569336,490.42193603515625,244.59747,-7.00967,302.7,1.5920896223958052,0.3839775466036789
