Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88368_component_6a,180.418178,-6.29191,847.4509887695312,1795.447021484375,180.41830273620508,-6.292207149599052,886.1854120671518,0.9106073678090518,0.9562908362401644
SB88368_component_11a,180.642608,-5.467304,626.7529907226562,1671.34130859375,180.64267869653625,-5.4677107040442285,720.5067078712491,0.8283226791761898,0.8698780786849438
SB88368_component_13a,184.650787,-6.521278,548.2739868164062,1681.822021484375,184.651019734103,-6.521595133555573,586.7934201429237,0.8897204471595872,0.9343560578488843
SB88368_component_18a,179.458681,-3.206556,467.7550048828125,252.5675048828125,179.45880330688075,-3.206815544873465,566.3411018368863,0.7864688525589909,0.8259245238703019
SB88368_component_24a,181.782733,-9.52139,371.9410095214844,794.7457275390625,181.7827304531042,-9.521802096270914,392.53680066345845,0.9022665414220736,0.9475315661941417
SB88368_component_27a,186.736751,-4.572745,333.3280029296875,346.135009765625,186.73669747440238,-4.573112032632098,351.08408064107687,0.9040695221107053,0.9494249990516035
SB88368_component_28a,183.635063,-4.267132,325.3219909667969,982.8458862304688,183.6350660803362,-4.267377295179629,339.2063807557239,0.9132518784787635,0.9590680170638485
SB88368_component_30a,183.80998,-6.46772,309.0119934082031,987.2587890625,183.81009600932651,-6.4679827450338045,383.3256239272954,0.7676241865756288,0.806134456241863
SB88368_component_35a,184.83036,-2.783752,295.5,383.2684631347656,184.83041668800277,-2.7840934343590154,327.96932452309625,0.857956809674201,0.9009988980819769
SB88368_component_37a,183.068205,-3.658967,265.4440002441406,739.3983154296875,183.06827704106422,-3.6592151747817976,266.69028056236743,0.9477785838104429,0.9953268626228193
SB88368_component_38a,183.925262,-7.260591,258.65399169921875,842.5211181640625,183.92538672505145,-7.261139708717239,185.14674799588562,1.3302836781582648,1.3970215221115665
SB88368_component_39a,183.071909,-6.18531,253.5070037841797,787.288818359375,183.07204849293163,-6.185606031328075,264.3352152558197,0.9132214495870372,0.9590360616115388
SB88368_component_40a,180.819039,-5.539475,251.38800048828125,771.1288452148438,180.8191146740141,-5.539846417364081,271.5024802903998,0.8816818649789365,0.925914195035699
SB88368_component_48a,180.284859,-6.91949,201.50999450683594,574.1025390625,180.28494570298434,-6.919878670174976,200.56478662922189,0.9567160749260809,1.0047127309509292
SB88368_component_55a,186.819045,-4.758952,182.34100341796875,211.53248596191406,186.81898164903689,-4.759368663409046,198.21830620355948,0.875954898125362,0.9198999169668739
SB88368_component_57a,180.500697,-8.083258,176.88299560546875,534.3897094726562,180.50060392422606,-8.08389283514454,176.68315407112723,0.9533055181675465,1.0011310729389689
SB88368_component_64a,179.650853,-3.424581,164.94500732421875,154.2984161376953,179.65096067592526,-3.424902111069582,193.33306134687513,0.8124080394422676,0.85316503124252
SB88368_component_66a,185.53801,-7.43383,176.43299865722656,598.0780029296875,185.53802793585578,-7.434367567741659,168.4452876137765,0.9973833534553914,1.0474202107794484
SB88368_component_70a,182.017525,-9.180199,162.08900451660156,491.17877197265625,182.01752416867905,-9.18068631690825,177.18641812183046,0.8710925349511358,0.9147936181268241
SB88368_component_71a,185.292793,-7.970889,162.97300720214844,524.0289916992188,185.2927911939078,-7.971497054494686,158.51884274084514,0.978984806913086,1.0280986435699961
SB88368_component_76a,184.561309,-4.836654,156.71200561523438,474.8848571777344,184.56131578194703,-4.83696400770348,161.97012153048914,0.921315815712812,0.9675365069460359
SB88368_component_77a,184.367939,-3.124322,155.18499755859375,341.8171691894531,184.3679874489202,-3.124620284013719,169.08672414827112,0.8739395409378976,0.9177834530788649
SB88368_component_87a,180.930545,-3.101395,131.89599609375,222.4215850830078,180.93061713115776,-3.1018757245488198,153.5915765598492,0.8177214302231265,0.8587449849006192
SB88368_component_91a,182.192124,-7.894462,131.08299255371094,508.0736389160156,182.19204367465431,-7.895051499709986,134.66827123962332,0.9268772620453123,0.9733769606388362
SB88368_component_95a,181.118907,-8.165798,123.51699829101562,464.349609375,181.1187839858718,-8.166415969677123,124.41987586402077,0.945318442978338,0.9927433011266471
SB88368_component_98a,181.84658,-4.128906,127.80899810791016,367.2672424316406,181.8465784781835,-4.129242882992579,140.0674845432041,0.8688909362423595,0.9124815693287275
SB88368_component_99a,184.734518,-4.649758,122.74600219726562,383.5812683105469,184.73453910763948,-4.650104392077321,124.30207485191961,0.9403080280795432,0.987481523083925
SB88368_component_102a,182.538591,-8.927093,124.78600311279297,437.84564208984375,182.53853738084828,-8.927603250218537,133.06007381840305,0.8930160824944732,0.9378170290443223
SB88368_component_103a,186.446312,-4.548228,117.6500015258789,232.05126953125,186.44628476829834,-4.548612275690114,127.43311621226819,0.8791253424176109,0.9232294165192246
SB88368_component_104a,182.220203,-3.958058,124.11399841308594,397.80126953125,182.22025272652968,-3.9583050125261634,122.15295499790426,0.9675155533253222,1.0160539989819757
SB88368_component_107a,185.383368,-4.741844,105.93599700927734,356.6868591308594,185.38341145231368,-4.742227604073519,111.68802567100153,0.9031878988255282,0.9484991463752087
SB88368_component_111a,182.009968,-4.592389,105.4010009765625,309.0938415527344,182.00995616631687,-4.592790925873792,120.60931698568179,0.8321565636885895,0.8739043020123831
SB88368_component_114a,186.992684,-3.871933,105.1050033569336,64.68000030517578,186.9926639401825,-3.872224168841892,125.55641264978499,0.7971235821134567,0.8371137812777704
SB88368_component_118a,181.091467,-4.383585,103.83399963378906,203.99606323242188,181.0914644314175,-4.38396365485026,109.74475421000695,0.9009423017914745,0.9461408919381504
SB88368_component_123a,179.194941,-6.474141,95.27300262451172,95.75176239013672,179.19514302149153,-6.4744241413763755,98.30749269578622,0.9228357251805126,0.9691326674288727
SB88368_component_125a,186.798771,-3.780327,95.82499694824219,85.10212707519531,186.79876045735898,-3.780673836607669,103.19150704021968,0.8842519471292131,0.9286132134003399
