Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88472_component_4a,165.047761,4.733795,883.8560180664062,2027.1927490234375,165.04764991938492,4.7339561163992325,892.8122810625565,0.9899684814085541,0.9899684814085541
SB88472_component_5a,162.530541,8.165926,774.2210083007812,1458.0433349609375,162.53036672384792,8.165971048189537,825.3789394869613,0.9380188556567984,0.9380188556567984
SB88472_component_8a,167.438186,5.725929,576.8380126953125,1149.0797119140625,167.43808018029918,5.726039260343321,590.4916255021509,0.9768775504729175,0.9768775504729175
SB88472_component_9a,165.084151,9.826589,562.2780151367188,533.4705810546875,165.08396901635763,9.826524810787534,606.4987595244652,0.9270884833755993,0.9270884833755993
SB88472_component_11a,161.465582,4.931,556.333984375,1034.0780029296875,161.465471739925,4.93114926671998,567.8924615705422,0.9796467148664441,0.9796467148664441
SB88472_component_12a,167.463593,6.982334,543.4439697265625,1153.808837890625,167.4633860826563,6.982369382072579,544.6959279046717,0.9977015466538822,0.9977015466538822
SB88472_component_22a,160.739828,7.813933,411.58599853515625,363.5918884277344,160.73970946176615,7.814138647979711,423.43058664812486,0.9720270842814396,0.9720270842814396
SB88472_component_26a,165.507792,7.608181,350.1600036621094,978.1005249023438,165.50761344555596,7.608194419385806,349.93738621827646,1.0006361636469847,1.0006361636469847
SB88472_component_28a,163.158008,4.401799,340.36700439453125,763.1547241210938,163.15790355800502,4.401918402819884,362.5357481844751,0.9388508749800217,0.9388508749800217
SB88472_component_30a,162.225254,9.909452,326.802001953125,310.353271484375,162.22513892440824,9.90953650297109,374.87266323277424,0.8717680268678324,0.8717680268678324
SB88472_component_33a,163.318154,3.831066,290.3210144042969,616.392822265625,163.31815108604522,3.8312967683618737,324.79951831000693,0.8938468133046865,0.8938468133046865
SB88472_component_35a,164.02191,6.406255,271.9410095214844,819.0994873046875,164.02175734739808,6.4062760143645825,285.16700699170946,0.9536201694237034,0.9536201694237034
SB88472_component_37a,168.052495,6.013496,296.22900390625,367.986328125,168.052294227516,6.013535946905519,298.57580041449773,0.9921400310909665,0.9921400310909665
SB88472_component_39a,166.447133,2.45385,276.9960021972656,184.78720092773438,166.44732780483022,2.453685795364712,265.3152914590087,1.0440257727853641,1.0440257727853641
SB88472_component_42a,163.231628,5.853963,260.1059875488281,788.199951171875,163.2315199807377,5.8540888695206545,261.9146338148856,0.9930945199979327,0.9930945199979327
SB88472_component_43a,166.727351,9.011217,238.9429931640625,520.572998046875,166.72725446252403,9.011405653477906,243.8870122020423,0.9797282397560225,0.9797282397560225
SB88472_component_44a,160.576504,4.717627,236.9290008544922,169.35595703125,160.57633173759953,4.717925006156336,256.0499169498479,0.9253234825336776,0.9253234825336776
SB88472_component_45a,167.693492,9.24373,230.47999572753906,262.50567626953125,167.69333714425517,9.243807082354689,229.86880792420456,1.0026588548870712,1.0026588548870712
SB88472_component_46a,164.360824,3.413421,232.38800048828125,545.51171875,164.3608142564823,3.4135278025546314,257.34645004794373,0.9030161498050091,0.9030161498050091
SB88472_component_47a,163.105341,3.793757,218.14999389648438,393.06304931640625,163.10534804831607,3.794022340221634,238.14088708278908,0.916054343161345,0.916054343161345
SB88472_component_49a,161.082789,5.635528,217.29299926757812,277.5133972167969,161.08262528893968,5.635648465954131,230.04877164688344,0.9445518778996788,0.9445518778996788
SB88472_component_50a,163.263356,9.820657,214.9550018310547,294.4588928222656,163.26320985721077,9.82059986596987,238.87688500111707,0.8998568523281333,0.8998568523281333
SB88472_component_52a,166.45674,10.349809,221.02499389648438,113.63752746582031,166.45657681526242,10.349734287758247,248.14788010521247,0.8906986987064801,0.8906986987064801
SB88472_component_53a,161.114879,6.401031,207.0800018310547,355.80755615234375,161.11467890185003,6.40114183585283,223.54504187670994,0.9263457605347557,0.9263457605347557
SB88472_component_55a,165.935523,2.535997,209.15699768066406,185.91732788085938,165.93575765746215,2.535839464151791,193.76671176762991,1.07942688283574,1.07942688283574
SB88472_component_56a,166.942293,10.272861,208.43899536132812,108.05546569824219,166.94213205092746,10.272707946562475,240.76083490175932,0.8657512566210369,0.8657512566210369
SB88472_component_57a,161.691184,8.687432,193.1490020751953,509.6279602050781,161.69102705161828,8.68766515890553,200.13141635565674,0.965110853620039,0.965110853620039
SB88472_component_58a,166.89282,9.293648,195.6840057373047,365.08209228515625,166.89271324727687,9.293788079883017,197.73244871646438,0.9896403296856096,0.9896403296856096
SB88472_component_60a,163.163258,5.4158,194.86900329589844,516.8939208984375,163.16310238708,5.415828102924469,195.5129928148676,0.9967061548713596,0.9967061548713596
SB88472_component_61a,167.082726,3.436188,197.6790008544922,343.7895812988281,167.08263781798289,3.4362532847814307,154.3509107589489,1.2807115933589086,1.2807115933589086
SB88472_component_62a,167.590728,8.479707,189.7469940185547,322.698974609375,167.5905868278159,8.479757291180984,177.10656170053173,1.07137190286262,1.07137190286262
SB88472_component_63a,168.126231,9.433046,201.93600463867188,103.9835205078125,168.12609640419532,9.43302486494721,218.6495596342608,0.9235600793180374,0.9235600793180374
SB88472_component_64a,164.83098,7.271721,185.1199951171875,479.5854797363281,164.83084064513673,7.271604986299255,188.2854864450903,0.9831878102361015,0.9831878102361015
SB88472_component_66a,162.713214,7.947829,174.7550048828125,441.3005065917969,162.713033284562,7.947839332393705,182.7246243127855,0.9563845351443673,0.9563845351443673
SB88472_component_67a,162.123715,6.077256,164.93299865722656,453.1126403808594,162.12357557319632,6.07734030776895,177.2939402158448,0.9302799546133979,0.9302799546133979
