Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88160_component_2a,15.550651,5.920554,1055.0889892578125,1682.757568359375,15.55055,5.92057,2388.7,1.831425106075667,0.44170008341684286
SB88160_component_4a,15.871009,5.35878,900.125,2769.615478515625,15.87098,5.35882,2581.8,1.445579263021351,0.3486424200170424
SB88160_component_6a,18.071346,2.960824,779.0040283203125,1180.30908203125,18.07127,2.96066,2025.3,1.5948212836441777,0.3846363641536131
SB88160_component_11a,19.386284,3.588683,510.7170104980469,343.2237854003906,19.38585,3.58836,1773.7,1.1938831954043652,0.2879387779771364
SB88160_component_12a,15.002429,4.279423,505.9599914550781,1514.850341796875,15.00219,4.27916,1979.7,1.059689120579377,0.25557407256406434
SB88160_component_13a,18.631767,9.449611,478.7749938964844,609.1284790039062,18.63141,9.4493,1492.3,1.3302614402993873,0.3208302579216541
SB88160_component_14a,18.429853,2.371444,478.718994140625,297.3409729003906,18.43029,2.37111,448.8,4.4227204880961715,1.0666644254470254
SB88160_component_17a,15.877179,2.59758,406.10699462890625,558.6065673828125,15.87702,2.59742,941.7,1.788090852352721,0.43124879964840845
SB88160_component_20a,14.328194,8.093615,384.83599853515625,1128.5513916015625,14.32824,8.09356,272.3,5.859893608192926,1.4132794657919803
SB88160_component_21a,11.604389,7.394188,423.8710021972656,355.0008239746094,11.60439,7.39403,1217.2,1.4438877942242367,0.34823447436515415
SB88160_component_22a,15.88233,6.989231,360.4530029296875,1264.7474365234375,15.88221,6.98897,120.4,12.41320258513406,2.9937957053960753
SB88160_component_26a,17.103346,3.692572,278.2980041503906,986.872314453125,17.10318,3.69236,189.6,6.086020920277841,1.4678164775864484
SB88160_component_30a,14.69825,6.15537,271.2550048828125,886.4542846679688,14.69815,6.15529,1176.3,0.9561396871887883,0.23060019117811145
SB88160_component_32a,14.512276,4.97728,240.41600036621094,1005.9247436523438,14.5123,4.97725,108.0,9.22999135955793,2.226074077464916
SB88160_component_34a,13.556753,6.481955,253.7429962158203,866.0170288085938,13.55673,6.48175,657.9,1.5991745127321042,0.3856862687578968
SB88160_component_36a,17.102922,2.83042,236.74000549316406,451.7939147949219,17.10274,2.83027,482.1,2.0360864044447453,0.4910599574635222
SB88160_component_38a,14.339302,8.166446,240.0989990234375,687.9627075195312,14.33924,8.16624,869.9,1.1444127845245955,0.27600758595635994
SB88160_component_40a,14.785403,7.929669,226.0540008544922,822.0145263671875,14.78534,7.9296,751.8,1.2467275559501307,0.30068369360799707
SB88160_component_41a,15.941204,8.071446,225.60299682617188,808.6128540039062,15.94094,8.07128,508.1,1.8410151041628933,0.44401298332251893
SB88160_component_42a,12.167021,8.741887,251.24200439453125,409.8564758300781,12.16685,8.74153,719.3,1.4482511144234602,0.34928681272700024
SB88160_component_45a,15.825558,4.05425,214.17100524902344,728.4727783203125,15.82536,4.05408,786.2,1.129508016945141,0.27241287871918524
SB88160_component_47a,18.343012,6.860616,197.61099243164062,693.3718872070312,18.34292,6.86046,398.9,2.054039282850808,0.4953898030374546
SB88160_component_49a,12.430081,2.617803,200.6840057373047,172.55718994140625,12.43013,2.61774,235.5,3.533324557013608,0.8521613831732683
SB88160_component_50a,17.32122,7.537797,186.54400634765625,731.545166015625,17.32124,7.53774,380.4,2.0333047425066892,0.49038908082980087
SB88160_component_51a,15.59645,4.94239,182.7969970703125,634.7118530273438,15.59652,4.94221,363.4,2.085671065284512,0.5030187041010251
SB88160_component_55a,13.857664,5.738143,175.24200439453125,727.145263671875,13.85757,5.73793,733.8,0.9901983234078595,0.23881439683092295
SB88160_component_56a,18.955736,6.492847,178.13999938964844,450.9873352050781,18.95563,6.49297,200.8,3.6784039488961136,0.8871513913827113
SB88160_component_60a,12.995721,4.461171,175.06300354003906,700.2520141601562,12.99573,4.46098,284.1,2.554964226794592,0.6162020539952096
SB88160_component_61a,18.134054,8.024215,170.86099243164062,601.6231689453125,18.1339,8.02406,478.2,1.4814774145606706,0.35730027693776795
SB88160_component_62a,15.182728,9.405009,169.4929962158203,555.7147216796875,15.18258,9.40491,966.3,0.7272796899402936,0.17540411488753008
SB88160_component_63a,15.311181,6.095673,170.49899291992188,534.4796142578125,15.31123,6.09565,477.6,1.4801958495563012,0.35699119120586653
SB88160_component_64a,12.531091,8.822264,158.98599243164062,374.96697998046875,12.53098,8.8223,302.6,2.1784701859026625,0.5253998428011917
SB88160_component_66a,14.584109,7.123724,179.04100036621094,658.2389526367188,14.58397,7.12356,583.9,1.2713809582963893,0.3066295604833207
SB88160_component_70a,14.416305,2.997209,172.677001953125,425.3128356933594,14.41637,2.99705,787.8,0.908824875062057,0.21918888290571847
SB88160_component_71a,13.44132,9.830417,151.17300415039062,277.38165283203125,13.44131,9.83054,142.0,4.414155023251936,1.0645986207773988
SB88160_component_74a,19.397414,4.607869,159.41299438476562,174.60350036621094,19.39756,4.60797,504.3,1.3106792789367772,0.3161074645741932
SB88160_component_75a,18.192132,10.227615,152.66299438476562,129.4851531982422,18.19202,10.22777,501.6,1.261937746158591,0.30435206217058536
SB88160_component_78a,13.911217,4.705328,146.343994140625,573.8980102539062,13.91119,4.70501,125.2,4.846545086408055,1.1688817423372604
SB88160_component_80a,19.347928,8.038878,149.6719970703125,140.14231872558594,19.34767,8.0388,328.7,1.8880023543718953,0.4553452907523958
SB88160_component_84a,16.392759,5.019722,152.2169952392578,608.8679809570312,16.39272,5.01963,1066.1,0.5920070566799599,0.14277928453171168
