Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88035_component_4a,219.93564,7.682261,880.343994140625,2392.239013671875,219.93562499999996,7.682083333333332,598.9,1.0207757718450294,1.4699348708308984
SB88035_component_5a,217.06279,4.328135,851.4810180664062,1040.9302978515625,217.06274999999997,4.328138888888889,547.5,1.0799983900206978,1.5552164713541667
SB88035_component_6a,217.267058,2.861164,776.8040161132812,602.1736450195312,217.26712499999996,2.8610833333333328,608.9,0.8859266151250361,1.2757497390594208
SB88035_component_10a,222.209837,4.038818,613.9940185546875,1434.5654296875,222.2098333333333,4.039027777777777,420.7,1.013500317653921,1.4594580902179404
SB88035_component_13a,223.410418,3.992652,500.67401123046875,887.7198486328125,223.41012499999997,3.992972222222222,373.7,0.9303882388877263,1.339775250817417
SB88035_component_14a,222.423617,4.177523,494.2770080566406,1138.88720703125,222.42379166666663,4.177666666666666,319.1,1.0756620972380846,1.548972134304734
SB88035_component_15a,222.243347,2.837972,493.65301513671875,607.1992797851562,222.2433333333333,2.838444444444444,393.6,0.8709615143481266,1.2541997335790618
SB88035_component_19a,224.107719,4.945818,461.3760070800781,468.8780517578125,224.10762499999998,4.945888888888888,287.9,1.112872990366389,1.6025564678015913
SB88035_component_20a,218.020242,3.095294,454.35400390625,613.9918823242188,218.02016666666663,3.095333333333333,348.4,0.9056251485328555,1.3041159698801665
SB88035_component_22a,221.191535,5.871166,414.2170104980469,1404.12548828125,221.19166666666663,5.871138888888888,289.0,0.995319122536862,1.4332768529344182
SB88035_component_27a,221.663588,6.426963,371.364990234375,1135.6727294921875,221.66366666666664,6.427083333333332,220.1,1.1716912246274647,1.687255748452408
SB88035_component_31a,217.123089,7.14343,328.5450134277344,645.4715576171875,217.12287499999996,7.143222222222222,247.2,0.9229510631056845,1.3290655882998963
SB88035_component_35a,223.346048,4.967604,283.5469970703125,725.1841430664062,223.34612499999997,4.96775,198.6,0.9914665552220138,1.4277290889743832
SB88035_component_40a,220.133933,5.522501,289.135986328125,876.1696166992188,220.13370833333332,5.522416666666666,214.9,0.9343250512567147,1.345444329121103
SB88035_component_46a,216.496501,8.292071,225.06500244140625,214.1436767578125,216.49662499999997,8.29236111111111,170.1,0.9188315829907426,1.3231334652639992
SB88035_component_50a,219.404414,9.813304,204.78399658203125,352.4681701660156,219.40437499999996,9.813444444444443,191.5,0.7426077837053684,1.0693681283656984
SB88035_component_51a,217.74537,9.953054,201.83799743652344,239.42823791503906,217.74554166666664,9.953,121.8,1.1507683296951203,1.6571264157350036
SB88035_component_54a,220.158533,8.249247,196.875,685.9755859375,220.1584583333333,8.249166666666666,125.3,1.0911181021493876,1.5712290502793296
SB88035_component_55a,222.629933,9.174527,194.14300537109375,467.8144836425781,222.6299583333333,9.174527777777776,330.5,0.4079270881353309,0.5874221039972579
SB88035_component_56a,221.282692,2.443403,193.66099548339844,186.39170837402344,221.28241666666665,2.443944444444444,124.1,1.0836839450778413,1.5605237347574412
