Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88575_component_4a,226.277201,3.786538,1165.64501953125,2037.8408203125,226.2770833333333,3.7864166666666663,648.7,1.2478278528303508,1.7968938176834437
SB88575_component_5a,226.581762,9.581024,1018.5369873046875,1010.453369140625,226.58141666666663,9.581083333333332,661.7,1.0689267140230738,1.5392730652934674
SB88575_component_7a,225.087467,7.451281,839.8729858398438,1768.1536865234375,225.08762499999997,7.451305555555555,581.1,1.0036793709141278,1.4453157560486039
SB88575_component_9a,223.410312,3.992644,514.8599853515625,929.35009765625,223.41012499999997,3.992972222222222,373.7,0.9567496300991343,1.37773611279519
SB88575_component_11a,222.832475,6.758945,513.1489868164062,504.5712890625,222.8325833333333,6.759249999999999,285.7,1.247284416157862,1.796111259420393
SB88575_component_12a,225.753731,9.29978,481.4599914550781,1180.049072265625,225.7537083333333,9.299694444444443,418.3,0.7992904059081997,1.1509920904974376
SB88575_component_13a,222.423493,4.177496,473.02899169921875,203.10389709472656,222.42379166666663,4.177666666666666,319.1,1.0294214559283954,1.4823848063278555
SB88575_component_16a,224.107602,4.94583,472.8330078125,1212.392333984375,224.10762499999998,4.945888888888888,287.9,1.140508121951173,1.6423515380774576
SB88575_component_23a,226.30488,6.909424,388.4100036621094,1307.77783203125,226.3047083333333,6.909333333333333,245.4,1.0991275892890426,1.58276285110884
SB88575_component_25a,225.141675,8.661695,380.98199462890625,1120.5352783203125,225.14187499999997,8.661583333333333,329.9,0.8019631195115762,1.1548408445859542
SB88575_component_29a,225.748361,5.913212,345.0989990234375,1245.8447265625,225.7483333333333,5.913055555555554,220.5,1.0868443865782385,1.565074825503118
SB88575_component_31a,225.055847,8.923969,323.7460021972656,1005.42236328125,225.05587499999996,8.92397222222222,278.3,0.8078364943445117,1.16329860652988
SB88575_component_32a,224.524904,8.925057,316.7969970703125,959.9908447265625,224.52479166666663,8.924944444444444,210.8,1.0436207622110432,1.502832054413247
SB88575_component_35a,225.998646,4.947327,318.6940002441406,1095.1683349609375,225.99866666666665,4.9473055555555545,200.2,1.1054575628032093,1.5918781230976056
SB88575_component_36a,223.345967,4.967592,288.2950134277344,608.2173461914062,223.34612499999997,4.96775,198.6,1.0080687392361987,1.4516365227982597
SB88575_component_39a,228.455173,6.110193,257.75799560546875,606.4893798828125,228.45512499999998,6.11011111111111,188.9,0.9475725010287414,1.3645208872708774
SB88575_component_40a,226.27697,3.441897,255.2469940185547,709.0194091796875,226.27691666666664,3.4417777777777774,394.8,0.44896837743124807,0.6465222746163999
SB88575_component_42a,226.626562,4.602526,257.2690124511719,887.134521484375,226.62658333333331,4.602499999999999,174.6,1.0232352686828052,1.473476589067422
SB88575_component_44a,224.744509,5.21336,229.25799560546875,759.1324462890625,224.74441666666664,5.213388888888888,153.6,1.036491001923669,1.4925650755564372
SB88575_component_45a,229.075006,5.409399,227.31700134277344,595.0706787109375,229.07516666666663,5.4096111111111105,251.8,0.626914700151635,0.9027680752294417
SB88575_component_47a,228.989773,6.57562,232.0290069580078,362.5453186035156,228.98958333333331,6.576055555555555,139.1,1.1583702953679371,1.6680733785622417
SB88575_component_48a,228.644679,2.880262,233.1750030517578,382.25408935546875,228.64458333333332,2.8803611111111107,162.5,0.9964623328696579,1.434923095703125
SB88575_component_49a,224.944311,9.453814,208.3820037841797,473.595458984375,224.94441666666663,9.453916666666666,167.2,0.8654783283764688,1.24630385038385
SB88575_component_52a,226.105365,8.31634,202.55099487304688,728.6007080078125,226.10541666666663,8.316277777777776,210.8,0.6672614501112125,0.9608680971207156
SB88575_component_56a,223.296215,5.962647,182.7550048828125,422.0669860839844,223.29616666666664,5.963055555555555,124.8,1.0169203886438896,1.464383051945613
SB88575_component_58a,229.551118,6.40293,203.697998046875,306.3127746582031,229.5512083333333,6.403138888888888,116.0,1.2194416727741282,1.7560172245420258
SB88575_component_61a,226.998888,4.253351,174.0189971923828,563.1682739257812,226.9988333333333,4.253555555555555,166.7,0.7249254096669547,1.0439052021138742
SB88575_component_62a,222.629837,9.174446,175.44900512695312,108.7044677734375,222.6299583333333,9.174527777777776,330.5,0.36864785131391065,0.5308593195974376
SB88575_component_66a,222.943405,6.646589,178.38999938964844,259.66522216796875,222.94337499999997,6.646777777777777,117.4,1.0551997215578115,1.5195059573223886
SB88575_component_67a,226.506732,6.880147,172.75999450683594,548.4444580078125,226.5067083333333,6.88011111111111,105.4,1.138242589507775,1.6390891319434149
SB88575_component_69a,226.885346,10.029287,172.03199768066406,200.03720092773438,226.8853333333333,10.029444444444444,114.2,1.0461052687441021,1.506409787046095
SB88575_component_70a,224.343895,5.322721,163.5050048828125,522.3801879882812,224.34391666666664,5.322944444444444,120.4,0.9430545718986865,1.358014990721034
SB88575_component_71a,229.20022,6.336313,180.9810028076172,316.40032958984375,229.2004583333333,6.33661111111111,110.2,1.1404694510095972,1.6422958512487948
SB88575_component_76a,230.169131,9.349917,160.781005859375,126.79889678955078,230.16899999999998,9.34986111111111,112.8,0.9898238237830165,1.4253635271221188
SB88575_component_78a,226.270222,5.629347,162.98399353027344,558.1643676757812,226.2702083333333,5.629277777777777,106.0,1.0677543527233517,1.5375848446252212
SB88575_component_79a,224.387182,5.542104,165.375,549.4185791015625,224.38712499999997,5.542527777777777,110.0,1.0440214771584304,1.503409090909091
SB88575_component_80a,228.854454,4.362758,156.3769989013672,445.51849365234375,228.8543333333333,4.362638888888888,137.1,0.7920775062545158,1.1406053895066899
SB88575_component_83a,224.40997,3.502742,152.62899780273438,455.60894775390625,224.40987499999997,3.5027499999999994,103.8,1.0211086610103666,1.4704142370205624
SB88575_component_84a,230.319645,6.383626,163.2729949951172,154.6145782470703,230.31962499999997,6.383499999999999,111.5,1.0168847930549016,1.464331793678181
SB88575_component_85a,224.726885,5.711329,146.37899780273438,556.5740966796875,224.72674999999998,5.711083333333333,89.8,1.1319694172963823,1.6300556548188683
SB88575_component_89a,226.278577,2.491154,153.50599670410156,197.81700134277344,226.27854166666663,2.491055555555555,89.3,1.1937301082822733,1.7189921243460422
SB88575_component_90a,229.872292,9.289918,149.0050048828125,169.13168334960938,229.87216666666663,9.289749999999998,108.9,0.9501785828153221,1.3682736903839532
SB88575_component_92a,224.468852,9.638074,143.51100158691406,300.86163330078125,224.4688333333333,9.638027777777777,172.9,0.5763979970920899,0.8300231439381959
SB88575_component_95a,227.448127,5.758829,148.88999938964844,535.5755615234375,227.44774999999996,5.758833333333333,114.2,0.9053816436750232,1.3037653186484102
