Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88792_component_3a,353.447016,-9.051132,1397.362060546875,1990.544189453125,353.44707047180947,-9.051153158968331,628.5699738112901,0.8390599694466949,2.2230811504947776
SB88792_component_6a,351.292708,-3.746279,1100.718994140625,2076.828369140625,351.2927600285428,-3.74632456716011,878.7546429192499,0.47276630261200747,1.2525896767771294
SB88792_component_12a,352.516858,-5.413228,510.8160095214844,1239.8447265625,352.5168905565968,-5.41322573535646,112.26980085633,1.7172725714980563,4.549896816644114
SB88792_component_18a,347.700681,-6.598912,383.9389953613281,1170.545654296875,347.70074820227853,-6.59893295873813,130.32023891555,1.1119571257320933,2.946119486552875
SB88792_component_21a,349.90852,-3.412188,351.1919860839844,1111.366943359375,349.90856208047063,-3.41223895952388,102.15783724788,1.2975096384865676,3.4377390471945644
SB88792_component_24a,350.326079,-8.455959,317.5679931640625,1235.673095703125,350.3260302715861,-8.455969517599991,152.22613037105,0.7873814927022014,2.0861595337803895
SB88792_component_30a,353.423459,-2.73088,287.0260009765625,306.324462890625,353.4234776468074,-2.73083537077673,85.53671834893001,1.2665033458011399,3.355588179168823
SB88792_component_38a,351.706511,-4.428502,240.72799682617188,525.6069946289062,351.7065003939978,-4.42856465379434,68.9273788836,1.318173339855451,3.492487321078862
SB88792_component_42a,351.271166,-4.496782,224.56500244140625,525.9133911132812,351.27120313132934,-4.49682547719415,71.53473800566,1.1848483520605564,3.139244075006441
SB88792_component_48a,351.00976,-4.217372,202.55499267578125,643.03173828125,351.00977976240904,-4.217463930140871,60.42053166131,1.2653075384881318,3.35241989943439
SB88792_component_49a,351.9792,-9.227253,201.39999389648438,615.9021606445312,351.9792675161612,-9.2272813500584,49.411434053970005,1.5384014486384068,4.075979532925593
SB88792_component_51a,349.616107,-8.927807,198.97500610351562,777.24609375,349.61608725293365,-8.927786809477439,66.12237213005,1.1357631841174236,3.009193404498103
SB88792_component_62a,354.385161,-8.877644,178.5070037841797,133.41329956054688,354.3851138812575,-8.87754419983054,58.6470426801,1.1488063532747474,3.0437511531122836
