Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88080_component_4a,22.142916,-52.922366,1492.490966796875,1375.567626953125,22.14268,-52.92365,5297.7,1.168116160059223,0.2817243269337401
SB88080_component_5a,34.013312,-52.003447,1093.3079833984375,651.5542602539062,34.01357,-52.00333,417.4,10.860548434931378,2.619329140868322
SB88080_component_6a,23.273979,-52.001082,735.8720092773438,2032.795654296875,23.27414,-52.00117,255.5,11.941889861855879,2.8801252809289384
SB88080_component_9a,32.417244,-52.925398,642.0339965820312,1452.5655517578125,32.41704,-52.92545,2084.4,1.2771403987768202,0.30801861282960624
SB88080_component_10a,32.900539,-47.02575,547.2260131835938,502.0422058105469,32.90047,-47.02629,1404.1,1.6159591455708568,0.38973435879466833
SB88080_component_14a,26.901116,-52.955894,469.20098876953125,1264.6927490234375,26.90098,-52.95548,841.0,2.3132608348528905,0.5579084289768504
SB88080_component_17a,32.266303,-49.879996,408.50299072265625,1443.4735107421875,32.26557,-49.87966,277.9,6.0949251393823385,1.469963982449285
SB88080_component_27a,32.481691,-51.3971,342.5119934082031,959.4173583984375,32.48181,-51.39787,574.3,2.472854986870419,0.5963990830719191
SB88080_component_28a,32.936918,-51.779848,350.0660095214844,814.1069946289062,32.93731,-51.78008,2744.3,0.5289078836997914,0.12756113016852544
SB88080_component_29a,23.112997,-51.489354,327.17498779296875,1038.6507568359375,23.11278,-51.48962,552.6,2.4548835540053022,0.5920647625641852
SB88080_component_39a,32.238118,-50.360135,253.0500030517578,852.020263671875,32.2375,-50.36046,812.3,1.2916700086370092,0.31152284014743054
SB88080_component_46a,24.526277,-50.178674,236.2030029296875,1026.9696044921875,24.52742,-50.17805,1073.7,0.912145549902003,0.21998975778121216
SB88080_component_50a,25.870943,-47.846565,207.4080047607422,875.1392211914062,25.87029,-47.84733,776.0,1.1082187010100941,0.267278356650441
SB88080_component_51a,24.485674,-49.623786,208.5030059814453,952.0685424804688,24.48533,-49.62562,310.2,2.786969457079098,0.6721566923966644
SB88080_component_52a,29.463009,-46.239766,216.843994140625,314.7227783203125,29.46161,-46.2396,159.9,5.622903322537236,1.3561225399663852
SB88080_component_53a,31.877637,-46.47445,205.6269989013672,277.1253356933594,31.87658,-46.47461,343.7,2.480631687687024,0.5982746549356043
SB88080_component_56a,23.309705,-49.351174,205.23699951171875,877.0811767578125,23.30834,-49.35327,437.8,1.9437552604216537,0.4687916845859268
SB88080_component_60a,27.346622,-52.740183,178.4669952392578,740.5269775390625,27.35043,-52.7408,606.9,1.2192772101301528,0.2940632645234105
SB88080_component_63a,31.035868,-47.827988,169.09100341796875,701.6224365234375,31.03571,-47.82805,278.7,2.5156210188929617,0.6067133240687792
SB88080_component_64a,30.287236,-48.653391,169.1060028076172,650.40771484375,30.28704,-48.65393,537.2,1.3052229524800927,0.3147915167677163
SB88080_component_68a,27.001567,-48.226739,165.00999450683594,911.657470703125,27.00098,-48.22709,503.3,1.3593929133639961,0.3278561384995747
SB88080_component_69a,24.846306,-46.344201,168.26100158691406,284.70556640625,24.84544,-46.34445,762.5,0.9149667328034071,0.220670166015625
SB88080_component_72a,25.276424,-51.294833,172.0500030517578,811.556640625,25.27643,-51.29405,373.8,1.9084336684853744,0.4602728813583676
SB88080_component_73a,32.893938,-51.979281,153.20199584960938,414.0594482421875,32.89449,-51.9782,55.8,11.383921867190827,2.745555481175795
SB88080_component_74a,29.291165,-46.011147,163.02000427246094,163.1831817626953,29.29021,-46.01188,184.9,3.655658942887695,0.8816657883854025
SB88080_component_76a,32.706452,-50.088499,156.26300048828125,492.9432067871094,32.70559,-50.08904,496.9,1.3039136884497915,0.31447575063047145
SB88080_component_82a,30.137933,-50.543127,147.03399658203125,746.365478515625,30.13743,-50.54319,92.3,6.605074845808494,1.593001046392538
SB88080_component_87a,28.025457,-46.872446,146.51800537109375,552.898193359375,28.02538,-46.87275,365.3,1.6630411967664684,0.40108953016998017
SB88080_component_90a,33.205198,-49.628371,139.42599487304688,318.3241882324219,33.20425,-49.62877,843.2,0.6856063579458954,0.1653534094794199
SB88080_component_91a,33.211123,-48.877538,138.60899353027344,269.66729736328125,33.21027,-48.87733,274.6,2.09291966810225,0.5047669101612288
SB88080_component_94a,34.082816,-52.565092,134.44200134277344,102.00455474853516,34.08303,-52.56409,574.5,0.9703013106079671,0.23401566813363522
SB88080_component_97a,26.19198,-50.500098,115.97100067138672,655.203369140625,26.18945,-50.49887,484.8,0.9918556590123375,0.23921411029576467
SB88080_component_99a,23.87076,-50.876432,118.22200012207031,509.5776062011719,23.87321,-50.87708,343.9,1.4253706401636264,0.343768537720472
SB88080_component_102a,32.612946,-49.951198,118.19300079345703,419.1241149902344,32.61232,-49.95165,393.4,1.2457161234624559,0.3004397579904856
SB88080_component_104a,31.854468,-49.719363,118.02799987792969,543.9078369140625,31.85349,-49.71983,368.1,1.329477256618011,0.32064112979605996
SB88080_component_107a,27.004411,-47.661514,117.07499694824219,600.3846435546875,27.00395,-47.66156,243.1,1.996829014294898,0.48159192492078234
SB88080_component_108a,29.248199,-47.957125,113.26100158691406,484.0213928222656,29.249,-47.95687,173.6,2.7051562755511402,0.6524251243485834
SB88080_component_114a,33.44864,-50.569486,107.43499755859375,175.26101684570312,33.44835,-50.57006,216.2,2.060401089320265,0.4969241330184725
SB88080_component_115a,32.12632,-48.101318,109.16999816894531,401.3602600097656,32.12671,-48.10101,410.1,1.1037614348962923,0.26620336056802074
SB88080_component_121a,24.845295,-47.48346,100.46399688720703,458.7397155761719,24.84475,-47.48332,183.3,2.272530231893724,0.5480850894010203
SB88080_component_123a,31.711039,-51.932018,102.85199737548828,485.15093994140625,31.71145,-51.93247,485.0,0.879291092428129,0.21206597397007892
SB88080_component_128a,33.05172,-50.033517,94.6989974975586,247.90313720703125,33.05072,-50.03339,99.7,3.9383282013459886,0.9498394934559538
SB88080_component_131a,29.820163,-49.769833,96.00599670410156,507.96826171875,29.81914,-49.77054,400.8,0.9931899812098763,0.23953591992041307
SB88080_component_132a,33.769931,-50.543205,95.0999984741211,109.68858337402344,33.76926,-50.5441,301.6,1.3074071475475026,0.31531829732798766
SB88080_component_133a,31.212431,-51.783064,90.60900115966797,399.1585998535156,31.21314,-51.78331,52.0,7.224864083747098,1.7424807915320764
SB88080_component_140a,30.007247,-47.125984,93.6969985961914,368.88580322265625,30.00682,-47.12609,199.9,1.9434553498826757,0.46871935265728565
SB88080_component_143a,33.671425,-50.534426,95.37200164794922,129.40570068359375,33.67089,-50.53531,342.1,1.1559245979366424,0.2787839861091763
SB88080_component_144a,28.254882,-45.924047,93.0979995727539,128.76625061035156,28.25385,-45.92465,158.8,2.430812904899863,0.5862594431533621
SB88080_component_149a,33.316724,-48.245775,86.39399719238281,121.0,33.31654,-48.24559,243.1,1.473534441610354,0.35538460383538795
SB88080_component_151a,23.96739,-52.05921,88.46800231933594,364.06585693359375,23.96892,-52.05906,233.1,1.573640880442383,0.37952810947806065
SB88080_component_154a,29.680619,-49.934675,83.6510009765625,513.1962890625,29.67944,-49.93582,265.1,1.308347462820434,0.31554508101306106
SB88080_component_155a,28.42315,-49.198257,84.24800109863281,478.68182373046875,28.42268,-49.19855,345.2,1.011930068001384,0.24405562311307305
SB88080_component_159a,28.116935,-48.383226,81.47000122070312,447.63739013671875,28.11725,-48.38333,164.3,2.0559939933482942,0.49586123688802874
SB88080_component_160a,29.562938,-48.705087,82.28900146484375,457.1611022949219,29.56309,-48.70536,232.2,1.4694041400917037,0.3543884645342108
SB88080_component_162a,25.991739,-46.8587,80.33399963378906,245.6697235107422,25.99097,-46.85873,283.5,1.1749192215543038,0.28336507807333
SB88080_component_163a,28.113485,-46.508561,82.63300323486328,214.07513427734375,28.11283,-46.50922,195.8,1.7498568897991698,0.42202759568367354
SB88080_component_164a,26.730039,-47.764573,81.21800231933594,425.22515869140625,26.72954,-47.76456,270.3,1.2458562624922744,0.30047355649032903
SB88080_component_165a,30.454807,-46.615181,86.66400146484375,229.87799072265625,30.45506,-46.61442,248.1,1.4483504391221593,0.3493107676938483
SB88080_component_166a,22.097481,-51.542639,80.84400177001953,194.33653259277344,22.0964,-51.54392,323.6,1.035859783203347,0.2498269523177365
SB88080_component_172a,30.993455,-49.845901,77.5,395.4081726074219,30.9927,-49.84515,203.0,1.5829505450368384,0.3817733990147783
SB88080_component_174a,23.071348,-47.70684,75.93800354003906,246.5519561767578,23.07047,-47.70685,192.0,1.6399085437379692,0.3955104351043701
SB88080_component_175a,31.582795,-50.851068,75.78800201416016,329.5130310058594,31.58302,-50.85155,107.1,2.934084852432188,0.7076377405617195
SB88080_component_177a,29.411963,-51.113662,82.21700286865234,507.5123596191406,29.41222,-51.11255,213.1,1.5997048938982086,0.3858141852118834
SB88080_component_182a,28.472595,-50.092853,75.50399780273438,466.0740661621094,28.47145,-50.09268,160.3,1.9529814000589718,0.471016829711381
SB88080_component_187a,23.671706,-50.218534,73.36299896240234,372.4010009765625,23.67423,-50.21828,91.2,3.3353692467732845,0.8044188482719555
