BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5297159168.0,331.4981994628906,-49.56808853149414,346.1878356933594,-51.288394927978516,13.371670722961426,11.259720802307129,45.82504653930664,14001984,1991641
1,5297159168.0,333.1171875,-49.56808853149414,345.5869140625,-52.27033615112305,13.058886528015137,11.105963706970215,44.59491729736328,14001984,3350856
2,5297164288.0,331.48028564453125,-50.61798095703125,344.6280822753906,-50.9101448059082,13.448871612548828,11.234599113464355,44.41802978515625,14001984,2031426
3,5297159680.0,333.1351013183594,-50.61798095703125,343.9984436035156,-51.88385009765625,13.352252006530762,11.229485511779785,42.32542037963867,14001984,2040989
4,5297159168.0,329.930419921875,-48.49571990966797,348.3200378417969,-50.6529655456543,13.097637176513672,10.925911903381348,50.385433197021484,14001984,4167738
5,5297159168.0,331.5151062011719,-48.51801300048828,347.77313232421875,-51.645484924316406,13.259889602661133,11.212878227233887,47.105098724365234,14001984,2184336
6,5297158656.0,333.1002502441406,-48.51801300048828,347.20269775390625,-52.63535690307617,13.027275085449219,11.219293594360352,44.65559387207031,14001984,2665054
7,5297158656.0,334.6849670410156,-48.49571990966797,346.60662841796875,-53.62272644042969,12.90187931060791,11.215786933898926,43.945556640625,14001984,2731045
8,5297158656.0,334.73565673828125,-49.54533004760742,344.9589538574219,-53.24931335449219,12.837390899658203,11.050668716430664,42.13311004638672,14001984,3374463
9,5297158144.0,334.7894287109375,-50.59471893310547,343.3406066894531,-52.854148864746094,13.004599571228027,11.113960266113281,40.939430236816406,14001984,3539728
10,5297158144.0,334.8464660644531,-51.64423751831055,341.7516174316406,-52.43779373168945,13.223611831665039,11.241498947143555,39.61971664428711,14001984,2922057
11,5297159168.0,333.1541442871094,-51.66803741455078,342.43743896484375,-51.47644805908203,13.369584083557129,11.31729793548584,41.6854133605957,14001984,2302871
12,5297159168.0,331.46124267578125,-51.66803741455078,343.093994140625,-50.511226654052734,13.412632942199707,11.253087997436523,43.622474670410156,14001984,2723915
13,5297163264.0,329.7688903808594,-51.64423751831055,343.72357177734375,-49.54208755493164,13.621770858764648,11.18401050567627,45.07427215576172,14001984,2021397
14,5297158656.0,329.8259582519531,-50.59471893310547,345.2317199707031,-49.93296432495117,13.53813648223877,11.201489448547363,46.39644241333008,14001984,2046871
15,5297158656.0,329.8797302246094,-49.54533004760742,346.763916015625,-50.303409576416016,13.286436080932617,11.177223205566406,49.05958557128906,14001984,2927934
16,5297157632.0,328.42669677734375,-47.40184020996094,350.3957214355469,-49.97898483276367,13.139267921447754,10.881006240844727,53.4118766784668,14001984,4337491
17,5297158656.0,329.9783020019531,-47.44554901123047,349.89984130859375,-50.981143951416016,13.118335723876953,10.975587844848633,52.002418518066406,14001984,3476305
18,5297157632.0,331.5310974121094,-47.46739959716797,349.38372802734375,-51.980892181396484,13.124014854431152,11.167515754699707,50.183311462402344,14001984,2997105
19,5297157632.0,333.08428955078125,-47.46739959716797,348.8455810546875,-52.9783821105957,13.0651216506958,11.19865608215332,46.63507843017578,14001984,2233914
20,5297157632.0,334.6370849609375,-47.44554901123047,348.2833251953125,-53.973777770996094,12.985103607177734,11.235075950622559,44.676239013671875,14001984,2154288
21,5297163264.0,336.1886901855469,-47.40184020996094,347.6947326660156,-54.96722412109375,12.799882888793945,11.125288963317871,44.46736145019531,14001984,3636003
22,5297158144.0,336.26837158203125,-48.451148986816406,345.9825439453125,-54.607662200927734,12.872448921203613,11.23579216003418,42.45457077026367,14001984,2797250
23,5297159168.0,336.3526916503906,-49.499820709228516,344.3016052246094,-54.22539520263672,13.034696578979492,11.244465827941895,39.06190490722656,14001984,2332454
24,5297158144.0,336.4421081542969,-50.54819869995117,342.6521301269531,-53.82106018066406,13.012880325317383,11.277436256408691,37.7337646484375,14001984,2958505
25,5297158144.0,336.5370178222656,-51.59663772583008,341.03411865234375,-53.395259857177734,12.926827430725098,11.060498237609863,36.08774185180664,14001984,4094856
26,5297159168.0,336.637939453125,-52.64548110961914,339.447509765625,-52.94858932495117,13.024938583374023,11.06365966796875,34.40568923950195,14001984,4205863
27,5297164288.0,334.9071350097656,-52.69424057006836,340.1919860839844,-52.00080490112305,13.320995330810547,11.245100021362305,38.0545768737793,14001984,2918039
28,5297164800.0,333.1744079589844,-52.718631744384766,340.9038391113281,-51.04863357543945,13.391046524047852,11.159552574157715,39.88318634033203,14001984,3656036
29,5297159680.0,331.44097900390625,-52.718631744384766,341.5856018066406,-50.092105865478516,13.631484985351562,11.214423179626465,41.61738967895508,14001984,2296411
30,5297159168.0,329.7082214355469,-52.69424057006836,342.239501953125,-49.1312370300293,13.728952407836914,11.18667221069336,43.891475677490234,14001984,2186689
31,5297159168.0,327.9774475097656,-52.64548110961914,342.8675842285156,-48.165977478027344,13.737272262573242,11.063552856445312,47.864803314208984,14001984,3567034
32,5297157632.0,328.0783386230469,-51.59663772583008,344.3281555175781,-48.5689811706543,14.360274314880371,10.859740257263184,59.323368072509766,14001984,3452036
33,5297158144.0,328.17327880859375,-50.54819869995117,345.81134033203125,-48.95221710205078,13.382935523986816,10.987801551818848,49.86406326293945,14001984,4212679
34,5297158656.0,328.2626647949219,-49.499820709228516,347.3171081542969,-49.31524658203125,13.527703285217285,11.059078216552734,49.740135192871094,14001984,2922810
35,5297158656.0,328.3470153808594,-48.451148986816406,348.8453063964844,-49.65765380859375,13.283211708068848,11.000529289245605,52.69268798828125,14001984,3586226
