BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5295141376.0,175.85902404785156,-30.861000061035156,286.12335205078125,29.781538009643555,14.642417907714844,10.563398361206055,56.415626525878906,14001984,5093990
1,5295140864.0,177.0821533203125,-30.861000061035156,287.2829284667969,30.085779190063477,15.117420196533203,10.350200653076172,54.891807556152344,14001984,5962975
2,5295141888.0,175.85214233398438,-31.910938262939453,286.4761047363281,28.777679443359375,14.385254859924316,10.590819358825684,55.877445220947266,14001984,5055998
3,5295141376.0,177.0890350341797,-31.910938262939453,287.62530517578125,29.078922271728516,14.941895484924316,10.530378341674805,55.03118896484375,14001984,4994318
4,5295141376.0,174.6553955078125,-29.79932975769043,284.5998840332031,30.467166900634766,13.794605255126953,10.391718864440918,56.03238296508789,14001984,6485540
5,5295141376.0,175.86553955078125,-29.810880661010742,285.7631530761719,30.78455924987793,14.981301307678223,10.49924373626709,56.92812728881836,14001984,5065909
6,5295140864.0,177.07562255859375,-29.810880661010742,286.93365478515625,31.091949462890625,15.164709091186523,10.356460571289062,55.076385498046875,14001984,5560926
7,5295140864.0,178.28578186035156,-29.79932975769043,288.11163330078125,31.389251708984375,15.818629264831543,13.845928192138672,-62.64516067504883,14001984,6065813
8,5295141376.0,178.3053436279297,-30.849319458007812,288.44970703125,30.3799991607666,15.208813667297363,10.397586822509766,54.73957824707031,14001984,5414783
9,5295141376.0,178.3259735107422,-31.89912986755371,288.7814025878906,29.37019920349121,14.900681495666504,10.311164855957031,54.19074630737305,14001984,5949061
10,5295141376.0,178.3477020263672,-32.949100494384766,289.1072082519531,28.35957145690918,15.348849296569824,10.317048072814941,54.828948974609375,14001984,5487037
11,5295141888.0,177.09628295898438,-32.9610481262207,287.9613037109375,28.07109832763672,14.71731185913086,10.526020050048828,54.46950912475586,14001984,5000668
12,5295141888.0,175.8448944091797,-32.9610481262207,286.822021484375,27.772705078125,13.685004234313965,10.585731506347656,53.975276947021484,14001984,5370384
13,5295141888.0,174.59347534179688,-32.949100494384766,285.68902587890625,27.464468002319336,13.442479133605957,10.810420989990234,53.279544830322266,14001984,4694439
14,5295142400.0,174.61520385742188,-31.89912986755371,285.33349609375,28.4665470123291,13.39947509765625,10.785957336425781,53.96734619140625,14001984,4812200
15,5295140864.0,174.6358184814453,-30.849319458007812,284.9706115722656,29.46735954284668,13.441421508789062,10.61923599243164,55.1174201965332,14001984,5478290
16,5295141376.0,173.4759979248047,-28.725889205932617,283.05352783203125,31.135517120361328,13.446720123291016,10.490106582641602,56.289215087890625,14001984,6462237
17,5295141376.0,174.67396545410156,-28.748788833618164,284.22064208984375,31.466251373291016,14.412528991699219,10.441404342651367,56.57862854003906,14001984,6140180
18,5295141376.0,175.87173461914062,-28.760231018066406,285.39501953125,31.78701400756836,14.968748092651367,10.517861366271973,57.089134216308594,14001984,5070011
19,5295140864.0,177.06944274902344,-28.760231018066406,286.5769348144531,32.09771728515625,15.245718955993652,10.552728652954102,55.68709945678711,14001984,4930746
20,5295141376.0,178.26722717285156,-28.748788833618164,287.76666259765625,32.39826583862305,15.917346954345703,10.444693565368652,55.84602737426758,14001984,4987734
21,5295140864.0,179.46517944335938,-28.725889205932617,288.9645080566406,32.68856430053711,15.839228630065918,10.252596855163574,53.83577346801758,14001984,6088263
22,5295141376.0,179.49612426757812,-29.77621078491211,289.29742431640625,31.67637825012207,15.692280769348145,10.39358901977539,53.82185745239258,14001984,5442084
23,5295140864.0,179.52871704101562,-30.825960159301758,289.62396240234375,30.664100646972656,15.739489555358887,10.419843673706055,54.1981086730957,14001984,4990977
24,5295141376.0,179.5630645751953,-31.875511169433594,289.9446716308594,29.65141487121582,15.454412460327148,10.389056205749512,53.778018951416016,14001984,5342143
25,5295140864.0,179.59927368164062,-32.925201416015625,290.2599792480469,28.638036727905273,14.902705192565918,10.216355323791504,52.65082550048828,14001984,6398575
26,5295140864.0,179.63743591308594,-33.975379943847656,290.5704040527344,27.623659133911133,14.650376319885254,10.226719856262207,51.911354064941406,14001984,6450359
27,5295141376.0,178.37060546875,-33.99958801269531,289.4275817871094,27.34781265258789,14.933168411254883,10.365421295166016,53.488807678222656,14001984,5501585
28,5295141888.0,177.1039276123047,-34.01169967651367,288.2914123535156,27.062000274658203,14.220526695251465,10.479288101196289,52.04901123046875,14001984,5844821
29,5295141888.0,175.83726501464844,-34.01169967651367,287.16156005859375,26.76631736755371,13.457146644592285,10.6972017288208,52.249027252197266,14001984,4846521
30,5295141376.0,174.570556640625,-33.99958801269531,286.03778076171875,26.460834503173828,13.577644348144531,10.753087043762207,53.6771125793457,14001984,4740506
31,5295140864.0,173.3037567138672,-33.975379943847656,284.9197692871094,26.145591735839844,13.5236234664917,10.623269081115723,54.44572448730469,14001984,5719679
32,5295140864.0,173.34190368652344,-32.925201416015625,284.56207275390625,27.146438598632812,14.73489761352539,10.416281700134277,59.44000244140625,14001984,5587434
33,5295141376.0,173.37811279296875,-31.875511169433594,284.1971740722656,28.145587921142578,13.795018196105957,10.620494842529297,56.44205856323242,14001984,5713264
34,5295141376.0,173.41246032714844,-30.825960159301758,283.8244934082031,29.143308639526367,13.691856384277344,10.68619155883789,57.249298095703125,14001984,5320044
35,5295140864.0,173.44505310058594,-29.77621078491211,283.4434814453125,30.139860153198242,13.342280387878418,10.546220779418945,56.59672164916992,14001984,6142667
