Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88364_component_3a,175.758572,-47.240511,979.718994140625,1821.0390625,175.7579,-47.24108,3459.0,1.1743908207624527,0.2832376392427363
SB88364_component_6a,169.760663,-47.695034,692.3569946289062,521.3531494140625,169.7607,-47.69531,1552.9,1.848622677218711,0.4458477652320859
SB88364_component_7a,178.369671,-50.159469,623.4920043945312,1776.3304443359375,178.36911,-50.15976,1475.4,1.7521964314633895,0.4225918424796877
SB88364_component_13a,177.907745,-48.368271,410.42401123046875,1217.8753662109375,177.90732,-48.36792,528.7,3.2187343317209125,0.7762890320228272
SB88364_component_19a,178.254449,-51.087489,392.9700012207031,1231.880859375,178.25406,-51.08769,2548.7,0.639296550959865,0.15418448668760668
SB88364_component_24a,177.361354,-50.826077,331.79901123046875,1321.908447265625,177.36032,-50.82721,1163.3,1.1826195157935104,0.28522222232482486
SB88364_component_33a,180.30372,-48.953852,271.45599365234375,690.7277221679688,180.30283,-48.95402,1857.5,0.6059437284620521,0.1461405080227961
SB88364_component_35a,173.436099,-47.345177,266.2560119628906,792.4285888671875,173.43593,-47.34555,237.7,4.6444246691528495,1.1201346738026532
SB88364_component_37a,174.70399,-50.26346,275.1990051269531,1074.99609375,174.70279,-50.26326,933.6,1.2222152510896307,0.29477185639133796
SB88364_component_43a,179.390113,-51.326644,251.00599670410156,926.2213745117188,179.3898,-51.3272,1206.9,0.8623319792475554,0.20797580305253255
SB88364_component_46a,175.790602,-50.69437,221.07400512695312,991.3632202148438,175.79063,-50.69537,1847.0,0.4962865049343487,0.11969355989548085
SB88364_component_47a,176.402181,-46.789396,212.44900512695312,491.78009033203125,176.40195,-46.78982,487.8,1.8058205371589,0.43552481575841145
SB88364_component_51a,169.600738,-49.283617,208.3350067138672,287.3586120605469,169.60046,-49.28392,907.5,0.9518692547463297,0.22957025533208505
SB88364_component_55a,169.538634,-51.414056,191.05799865722656,297.5981140136719,169.53839,-51.41489,471.6,1.6797827221249604,0.40512722361583237
SB88364_component_57a,172.440749,-50.309439,175.33900451660156,690.31103515625,172.4407,-50.31005,540.8,1.3443227111913423,0.32422153202034315
SB88364_component_61a,179.902193,-47.614564,170.25,436.5384826660156,179.90163,-47.61443,443.3,1.592395975910347,0.3840514324385292
SB88364_component_62a,181.544999,-50.472685,185.17999267578125,199.76266479492188,181.54372,-50.4733,835.6,0.9188768569344379,0.22161320329796702
SB88364_component_66a,168.692794,-52.630079,176.24400329589844,65.68915557861328,168.69322,-52.62844,354.5,2.061388228347914,0.4971622095794032
SB88364_component_70a,177.247576,-52.687811,159.92799377441406,666.3666381835938,177.24677,-52.68739,220.2,3.0114028476814005,0.7262851670046052
SB88364_component_71a,175.630664,-46.420056,171.01100158691406,294.3390808105469,175.63023,-46.42087,600.6,1.180593546418488,0.2847336023758143
SB88364_component_77a,173.565125,-49.781652,136.40499877929688,628.594482421875,173.56573,-49.78283,44.1,12.824882023020338,3.0930838725464143
SB88364_component_80a,172.203046,-48.833443,129.9040069580078,562.35498046875,172.20232,-48.83257,283.0,1.9032585696650852,0.4590247595689322
SB88364_component_81a,175.079031,-47.094437,129.00900268554688,470.8357849121094,175.07864,-47.09405,216.5,2.470721527914553,0.595884538963265
SB88364_component_83a,169.862707,-50.168996,130.08200073242188,292.97747802734375,169.86234,-50.16968,458.8,1.1755889111469058,0.28352659270362224
SB88364_component_84a,174.663861,-48.809633,130.05999755859375,583.2286987304688,174.66396,-48.81042,469.1,1.1495820943781643,0.2772543115723593
SB88364_component_86a,172.106183,-47.284264,126.47100067138672,454.9316711425781,172.10605,-47.28463,616.2,0.8510027097854187,0.20524342854817706
SB88364_component_87a,178.209648,-47.014238,133.79400634765625,397.01483154296875,178.20918,-47.01435,500.7,1.1079514986103065,0.267213913216809
SB88364_component_92a,169.998195,-48.049079,122.72899627685547,202.8578338623047,169.99846,-48.04989,458.7,1.1093794694487031,0.26755830886604637
SB88364_component_104a,176.301766,-52.126578,116.69599914550781,478.2622985839844,176.30186,-52.12638,679.0,0.7126033745366146,0.17186450536893638
SB88364_component_108a,178.871315,-47.275007,106.552001953125,355.17333984375,178.87103,-47.27506,407.2,1.0849644959120506,0.2616699458573797
SB88364_component_111a,177.846027,-48.676804,103.99299621582031,415.97198486328125,177.84564,-48.67628,369.8,1.1660008485175548,0.2812141595884811
SB88364_component_114a,171.697718,-47.259103,109.07099914550781,356.4411926269531,171.69751,-47.25935,511.2,0.8846676132478699,0.2133626743847962
SB88364_component_116a,170.142787,-47.748286,108.30000305175781,186.72415161132812,170.14256,-47.74854,339.9,1.3211100197678283,0.3186231334267662
SB88364_component_120a,178.795387,-46.420757,101.85199737548828,160.1446533203125,178.79517,-46.42049,303.9,1.3896343226655552,0.3351497116666281
SB88364_component_121a,180.838756,-51.163105,102.39700317382812,248.5364227294922,180.83791,-51.16309,397.9,1.067025969331976,0.2573435616331443
SB88364_component_123a,174.335437,-51.394495,98.64299774169922,471.9760437011719,174.33513,-51.39492,241.2,1.6957063269125314,0.4089676523287696
SB88364_component_124a,170.320078,-47.683884,97.38899993896484,197.54360961914062,170.31992,-47.6845,385.3,1.048027260480642,0.25276148439907825
SB88364_component_126a,177.087149,-49.167945,94.16600036621094,429.98175048828125,177.0867,-49.16747,418.5,0.9329542432046076,0.2250083640769676
SB88364_component_128a,170.505988,-49.83785,94.89399719238281,327.220703125,170.50549,-49.83807,271.0,1.4518813678852773,0.3501623512634052
SB88364_component_130a,169.080746,-51.212727,95.0780029296875,102.56526947021484,169.0806,-51.2134,440.0,0.8959608985744363,0.2160863702947443
SB88364_component_131a,179.969755,-50.719432,96.427001953125,379.63385009765625,179.96947,-50.71951,144.0,2.776501127731846,0.6696319580078125
SB88364_component_135a,168.946758,-51.53653,96.447998046875,85.73155212402344,168.94688,-51.53644,251.8,1.5881779932066193,0.38303414633389593
SB88364_component_138a,180.028056,-46.746073,85.20899963378906,121.38034057617188,180.02698,-46.74622,248.7,1.4205985384493343,0.3426176101077164
SB88364_component_140a,178.087576,-46.412404,88.73300170898438,146.42408752441406,178.08736,-46.41294,359.7,1.0228369714494079,0.24668613207946727
SB88364_component_143a,175.329904,-48.076038,81.62200164794922,294.66424560546875,175.33028,-48.07609,224.0,1.5108484547874794,0.3643839359283447
SB88364_component_150a,180.318853,-48.064305,77.08599853515625,179.68765258789062,180.31776,-48.06342,73.5,4.348603844524854,1.0487890957164117
SB88364_component_151a,169.195868,-50.5405,78.4749984741211,89.58333587646484,169.19589,-50.54084,216.9,1.5001457157955433,0.361802667008396
SB88364_component_154a,180.560472,-49.569566,80.93000030517578,230.56979370117188,180.55952,-49.57008,287.1,1.168794156598718,0.2818878450197693
SB88364_component_155a,176.229843,-46.749377,83.32099914550781,219.8443145751953,176.22951,-46.74986,333.2,1.0368386037683575,0.25006302264558167
SB88364_component_157a,171.502569,-51.833353,74.21600341796875,284.3525085449219,171.50171,-51.83325,236.7,1.3000527904585188,0.3135445856272444
SB88364_component_158a,174.100823,-46.584102,74.83300018310547,181.19371032714844,174.10098,-46.58334,113.2,2.740996067547873,0.6610689062111791
SB88364_component_161a,175.753372,-50.161225,79.04100036621094,367.632568359375,175.75275,-50.16139,275.6,1.189145227108945,0.2867960826059903
SB88364_component_162a,177.709027,-48.628764,71.09100341796875,278.78826904296875,177.7085,-48.62775,228.4,1.2905660216575865,0.3112565823904061
SB88364_component_164a,174.760225,-49.460692,73.86199951171875,356.8212585449219,174.75972,-49.46103,387.6,0.79013076847002,0.19056243424076044
