Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88068_component_3a,265.995141,-3.834595,1332.9510498046875,668.1458740234375,265.9949,-3.83486,892.1,6.195300034084685,1.4941722338355425
SB88068_component_5a,268.153944,-10.195804,682.197021484375,392.292724609375,268.1532,-10.19636,1974.2,1.432782780691458,0.3455561855355967
SB88068_component_7a,271.379644,-4.635999,603.6740112304688,1580.2984619140625,271.37955,-4.63614,218.9,11.434532152591375,2.7577615862515703
SB88068_component_11a,266.480179,-8.604657,433.010986328125,578.8916625976562,266.48004,-8.60466,1511.5,1.1878249574206696,0.2864776621423255
SB88068_component_16a,270.586748,-5.285378,369.3810119628906,1520.08642578125,270.58673,-5.28576,1078.7,1.4198274561700261,0.3424316417566428
SB88068_component_18a,268.209016,-7.515204,321.82598876953125,1065.6490478515625,268.20926,-7.51532,1067.4,1.250131205025646,0.3015045800726356
SB88068_component_20a,272.314618,-8.42172,296.2850036621094,955.758056640625,272.31439,-8.42172,625.8,1.9630700343454073,0.47344998987233844
SB88068_component_24a,270.018483,-5.095746,295.9070129394531,1133.7432861328125,270.01828,-5.096,1337.5,0.9173248307244783,0.22123888817903037
SB88068_component_28a,272.551796,-8.71696,249.37100219726562,714.5300903320312,272.55151,-8.71727,1420.8,0.7277373824873082,0.17551450042037278
SB88068_component_32a,266.08682,-5.31136,262.2070007324219,288.77423095703125,266.08688,-5.31156,794.2,1.368913738938562,0.3301523554928505
SB88068_component_33a,269.085389,-2.607919,242.49200439453125,355.56011962890625,269.08551,-2.60801,770.1,1.3056055335293686,0.3148837870335427
SB88068_component_34a,271.691413,-7.712795,237.90199279785156,752.8543701171875,271.69162,-7.71295,988.4,0.9979919204767033,0.24069404370482758
SB88068_component_35a,273.025847,-5.870225,239.71800231933594,696.8546142578125,273.02576,-5.87048,1072.3,0.92692805290511,0.2235549774497211
SB88068_component_38a,273.986119,-3.940616,241.95199584960938,177.38417053222656,273.9859,-3.94048,88.9,11.28467692901581,2.7216197508392503
SB88068_component_41a,269.190117,-8.322081,227.6820068359375,756.4186401367188,269.19073,-8.32197,789.8,1.195289937569393,0.2882780537299791
SB88068_component_46a,266.247763,-8.819058,205.02099609375,198.08792114257812,266.24747,-8.81881,831.6,1.0222227465849152,0.2465379943407287
SB88068_component_51a,269.744779,-5.562999,180.48899841308594,761.5569458007812,269.74451,-5.56314,544.9,1.3733954654588987,0.3312332508957349
SB88068_component_54a,266.732045,-4.062956,174.53700256347656,413.59478759765625,266.73203,-4.06312,410.9,1.7612177516671073,0.4247675895923012
SB88068_component_55a,268.666753,-7.801397,162.87100219726562,643.7589111328125,268.66702,-7.80136,297.2,2.2722527922922815,0.5480181769759948
SB88068_component_56a,274.106418,-6.262608,178.28199768066406,128.7234649658203,274.10617,-6.26268,451.8,1.6361493620062915,0.39460380186069954
SB88068_component_57a,267.608155,-2.896264,158.08799743652344,326.6280822753906,267.60815,-2.89622,96.2,6.813739224237569,1.6433263766790378
SB88068_component_62a,269.98202,-8.838143,147.8800048828125,566.5900268554688,269.98264,-8.83827,250.8,2.44480151612119,0.5896331933126495
SB88068_component_65a,268.575232,-6.632709,138.38699340820312,555.7710571289062,268.57535,-6.63242,128.1,4.479276032155269,1.0803043981905007
