BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5297158656.0,344.0225524902344,-37.10948181152344,3.3418726921081543,-63.74739074707031,12.396757125854492,11.176491737365723,59.294925689697266,14001984,1949352
1,5297157120.0,345.3391418457031,-37.10948181152344,2.731081962585449,-64.76329040527344,12.160393714904785,10.927528381347656,57.920841217041016,14001984,3323633
2,5297159168.0,344.01318359375,-38.1594123840332,1.0643527507781982,-63.46875762939453,12.419232368469238,11.180554389953613,57.52954864501953,14001984,1954868
3,5297158656.0,345.3485107421875,-38.1594123840332,0.37597450613975525,-64.47434997558594,12.360387802124023,11.176741600036621,56.084835052490234,14001984,2000721
4,5297158656.0,342.732666015625,-36.044830322265625,6.1542134284973145,-62.96238708496094,12.177796363830566,10.756702423095703,62.078468322753906,14001984,4194057
5,5297157632.0,344.0314636230469,-36.05936813354492,5.662217617034912,-63.98928451538086,12.341944694519043,11.121524810791016,60.29911804199219,14001984,2162459
6,5297158144.0,345.33026123046875,-36.05936813354492,5.134044647216797,-65.01433563232422,12.150672912597656,11.008398056030273,58.1239128112793,14001984,2717809
7,5297158144.0,346.6290283203125,-36.044830322265625,4.564899444580078,-66.03766632080078,12.082569122314453,10.982860565185547,59.44480514526367,14001984,2755213
8,5297163776.0,346.65570068359375,-37.094749450683594,2.072896718978882,-65.77669525146484,11.987262725830078,10.870434761047363,57.411861419677734,14001984,3331607
9,5297159680.0,346.6838073730469,-38.14447021484375,359.6346130371094,-65.47657775878906,12.095306396484375,10.946418762207031,56.09598922729492,14001984,3468692
10,5297159168.0,346.7134094238281,-39.194339752197266,357.2543640136719,-65.13864135742188,12.236681938171387,11.097729682922363,52.90892791748047,14001984,2864847
11,5297159168.0,345.3583984375,-39.209510803222656,358.0726623535156,-64.148681640625,12.352653503417969,11.186920166015625,54.0699577331543,14001984,2197246
12,5297159168.0,344.0032958984375,-39.209510803222656,358.8332824707031,-63.15445327758789,12.367253303527832,11.095328330993652,55.39512252807617,14001984,2622976
13,5297159168.0,342.6482849121094,-39.194339752197266,359.54241943359375,-62.156105041503906,12.489526748657227,11.152323722839355,56.675621032714844,14001984,1968435
14,5297159168.0,342.6778869628906,-38.14447021484375,1.705628752708435,-62.45988464355469,12.457005500793457,11.135523796081543,58.30813217163086,14001984,1988652
15,5297159168.0,342.70599365234375,-37.094749450683594,3.9106736183166504,-62.72895812988281,12.329351425170898,10.921113014221191,59.627899169921875,14001984,2909445
16,5297158656.0,341.4761657714844,-34.96563720703125,8.817341804504395,-62.12359619140625,12.227483749389648,10.720130920410156,63.467838287353516,14001984,4394345
17,5297158656.0,342.75799560546875,-34.99436950683594,8.432387351989746,-63.159263610839844,12.215601921081543,10.823284149169922,62.844261169433594,14001984,3552967
18,5297158656.0,344.0398864746094,-35.008731842041016,8.021139144897461,-64.19345092773438,12.312328338623047,10.915892601013184,60.754093170166016,14001984,2993368
19,5297158656.0,345.3218078613281,-35.008731842041016,7.580166339874268,-65.22637176513672,12.238901138305664,11.098196029663086,60.81324768066406,14001984,2261270
20,5297163264.0,346.60369873046875,-34.99436950683594,7.105428695678711,-66.25823974609375,12.171109199523926,11.103092193603516,59.814247131347656,14001984,2219485
21,5297158656.0,347.8855285644531,-34.96563720703125,6.592159271240234,-67.28923034667969,12.066998481750488,10.893580436706543,59.08024215698242,14001984,3675545
22,5297158144.0,347.927734375,-36.01573944091797,3.949155569076538,-67.05936431884766,12.125061988830566,10.975055694580078,57.823909759521484,14001984,2811256
23,5297159168.0,347.97216796875,-37.065269470214844,1.361000895500183,-66.78759765625,12.176454544067383,11.184626579284668,55.6365852355957,14001984,2247667
24,5297164288.0,348.0189514160156,-38.11457061767578,358.83343505859375,-66.47534942626953,12.14807415008545,11.136711120605469,53.86441421508789,14001984,2867534
25,5297158656.0,348.0682373046875,-39.16400146484375,356.37109375,-66.12409973144531,11.988519668579102,10.900583267211914,52.85111618041992,14001984,4066712
26,5297158656.0,348.1202087402344,-40.21390151977539,353.97760009765625,-65.73539733886719,12.012125968933105,10.913352012634277,50.72518539428711,14001984,4182934
27,5297159168.0,346.7445983886719,-40.24473190307617,354.93548583984375,-64.76424407958984,12.2638578414917,11.107749938964844,50.90562438964844,14001984,2844772
28,5297159168.0,345.3688049316406,-40.26015090942383,355.8243713378906,-63.78752517700195,12.309818267822266,10.99635124206543,53.20556640625,14001984,3598734
29,5297159680.0,343.992919921875,-40.26015090942383,356.6516418457031,-62.80556869506836,12.456849098205566,11.185786247253418,53.58687210083008,14001984,2246594
30,5297159168.0,342.6170959472656,-40.24473190307617,357.4237976074219,-61.818607330322266,12.528460502624512,11.170475959777832,55.02848434448242,14001984,2089270
31,5297160192.0,341.2414855957031,-40.21390151977539,358.1463623046875,-60.826786041259766,12.54170036315918,10.92667007446289,57.559783935546875,14001984,3506515
32,5297159168.0,341.29345703125,-39.16400146484375,0.20543161034584045,-61.1536865234375,13.42107105255127,10.584615707397461,66.87782287597656,14001984,3464353
33,5297159168.0,341.3427734375,-38.11457061767578,2.3049073219299316,-61.447696685791016,12.322358131408691,10.85204029083252,61.29291534423828,14001984,4205417
34,5297158144.0,341.3895568847656,-37.065269470214844,4.442154407501221,-61.707908630371094,12.501591682434082,10.911907196044922,60.21452713012695,14001984,2864992
35,5297159168.0,341.4339599609375,-36.01573944091797,6.614135265350342,-61.9334831237793,12.315252304077148,10.85843563079834,63.57627868652344,14001984,3609462
