Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88312_component_4a,155.141955,3.847676,883.9660034179688,311.58477783203125,155.14186731858214,3.847884417320816,643.2949566962153,1.0299920501577893,1.3741223900740234
SB88312_component_6a,155.499086,-1.167388,781.5330200195312,927.08544921875,155.4990176044539,-1.1673834619240615,495.5815811844377,1.1820630212454553,1.5770017484339731
SB88312_component_13a,153.89175,3.313931,540.5180053710938,678.1907348632812,153.89163792449483,3.3141099504449993,408.60079531089315,0.9915609488933236,1.322851084907528
SB88312_component_15a,150.811918,1.356278,503.3479919433594,1434.039794921875,150.81188779095334,1.3560487919730113,316.65003857353236,1.191508793047852,1.5896034442657176
SB88312_component_16a,155.057642,-2.865033,487.2489929199219,863.9166259765625,155.05764210329255,-2.8650761907187046,296.3268792587058,1.2325040624453907,1.6442956310235126
SB88312_component_30a,154.289306,-1.015551,322.1629943847656,1035.8939208984375,154.28930789438488,-1.015471840765258,287.09855907166116,0.8411105822483002,1.122133790662294
SB88312_component_31a,149.287444,2.922131,316.125,607.9327392578125,149.28733361593368,2.922222460907609,226.68401648624314,1.0453131163803209,1.39456237321075
SB88312_component_32a,153.527876,2.472429,312.38299560546875,747.3276977539062,153.52775668755882,2.472338432740137,240.9131675672864,0.9719307084431457,1.296662190613641
SB88312_component_34a,155.633003,1.247475,316.6440124511719,453.64471435546875,155.63298351991176,1.2472676641808116,218.00187210534185,1.0887283041543125,1.4524829965596104
SB88312_component_35a,152.815194,1.111801,285.21099853515625,874.88037109375,152.8152527653204,1.11166972722142,306.67129521875927,0.6971104583555654,0.9300218278717783
SB88312_component_36a,155.158722,-1.124674,284.6369934082031,702.807373046875,155.1587221441776,-1.1247062200451998,167.5187255964057,1.2736099388111355,1.6991353796110202
SB88312_component_37a,154.29647,1.282904,268.7349853515625,712.8248901367188,154.29652709185845,1.2827217957015258,176.0460492960216,1.1442116942033334,1.5265039256841506
SB88312_component_38a,152.70998,1.241997,261.34100341796875,834.955322265625,152.71003207868378,1.2418962087796577,174.00406022678365,1.1257880348117226,1.5019247428902336
SB88312_component_43a,148.606763,-0.92888,250.40499877929688,442.41168212890625,148.60716850193782,-0.9297213647903759,67.08466093936305,2.797874446663959,3.732671452355326
SB88312_component_44a,152.599171,-3.99191,249.79800415039062,212.41326904296875,152.5991546006505,-3.9919568796027547,156.3712743935053,1.197403284494902,1.597467342510612
SB88312_component_47a,155.576234,0.514112,218.1199951171875,372.8547058105469,155.576191635204,0.5140749783636669,168.06214593914885,0.9728234510630588,1.297853207206835
SB88312_component_48a,155.943542,-0.689666,222.34100341796875,200.3072052001953,155.94327666132693,-0.6899646741850485,134.14546293758522,1.2423730710081518,1.657461971124725
SB88312_component_49a,149.947543,-0.760856,203.906005859375,524.1799926757812,149.94743688974194,-0.761201933154681,140.19689606097995,1.0901846825514827,1.454425965113266
SB88312_component_52a,154.496223,2.311696,193.7480010986328,597.9876708984375,154.4961976057646,2.3115976297314647,115.30584473081059,1.2594889609107862,1.6802964459516412
SB88312_component_58a,153.324814,-3.044323,179.11099243164062,458.0843811035156,153.32474296257476,-3.044330371555316,115.3989964298674,1.163398942917937,1.5521018204044223
SB88312_component_59a,148.818709,2.310362,172.72300720214844,353.9405822753906,148.81863771168818,2.3103091827820177,117.97859817940409,1.0973758936219564,1.4640198295922902
SB88312_component_60a,148.561991,0.551545,176.22900390625,245.78662109375,148.5620673531648,0.5518556084719412,116.87087494064507,1.130263095841847,1.507894965240493
SB88312_component_64a,148.785126,-2.338966,164.4219970703125,310.2301940917969,148.7851294747694,-2.3389978742657545,130.47639689231272,0.9445749419679343,1.2601665970743843
SB88312_component_67a,148.805282,1.607178,164.98800659179688,362.6109924316406,148.80527601259377,1.606997815047542,137.62051252276152,0.8986232710461188,1.1988620269417247
SB88312_component_69a,154.417073,-0.009009,156.2830047607422,526.2054443359375,154.4170198954733,-0.009206061074005512,110.92123059657618,1.0561011851679054,1.4089548404772765
SB88312_component_81a,153.414723,-3.582182,136.92999267578125,218.73800659179688,153.41464146484887,-3.5823077720544814,83.65497550975108,1.2269172290159276,1.6368421823256678
SB88312_component_84a,151.412832,-3.159101,134.4250030517578,336.90478515625,151.412787014531,-3.159017023922596,94.65907069364891,1.0644524724819833,1.4200963739313042
SB88312_component_85a,154.151597,-0.177731,130.19000244140625,471.7029113769531,154.15149837438966,-0.17792007685269157,75.14793976181016,1.298580906953035,1.7324493905496023
SB88312_component_88a,154.014181,-0.408035,125.85600280761719,411.29412841796875,154.0141127567652,-0.4081725247972763,85.8557088329811,1.0987862417504533,1.4659013887177896
SB88312_component_90a,151.423931,-2.054788,118.18299865722656,468.9801330566406,151.42401582286334,-2.0548513162104314,79.10459199003296,1.1198549315537396,1.4940093322536498
SB88312_component_94a,149.821696,-0.531379,108.01000213623047,300.863525390625,149.82155768298162,-0.5317730335261469,67.35709796912208,1.2019573668203676,1.603542987937879
SB88312_component_95a,148.121089,1.543499,117.0250015258789,101.40814208984375,148.12105303008133,1.5434948289000814,99.92860291865074,0.8778034761975068,1.1710861365803933
SB88312_component_99a,155.696279,0.107511,108.177001953125,161.21759033203125,155.69611543016765,0.10746639440308953,74.5934926995774,1.0870323154458725,1.4502203615642986
SB88312_component_100a,154.84348,1.96742,105.22000122070312,315.9759826660156,154.84365349833035,1.967255732362611,73.23802656431891,1.0768869784493926,1.436685369017925
SB88312_component_101a,155.544948,0.053031,108.27999877929688,201.63873291015625,155.5447749134161,0.052939480697935665,61.63095173309597,1.31691524258898,1.756909405654209
SB88312_component_107a,155.748102,2.793883,97.72799682617188,77.87091064453125,155.7479896668022,2.7938714013932833,72.42566477101616,1.0114279791823781,1.3493558828234793
SB88312_component_108a,153.864484,-3.569413,102.43399810791016,169.0330047607422,153.8644465053926,-3.5694842645909817,67.24583455072495,1.1417925181155566,1.5232764793876121
SB88312_component_110a,155.715252,2.705235,99.6709976196289,94.20699310302734,155.71508662698986,2.7052439047625345,75.51638697005022,0.98931833633499,1.319859193729149
SB88312_component_113a,149.241794,0.179428,97.86100006103516,296.5484619140625,149.24182426378823,0.17954651700226773,66.13106503556179,1.109206967967064,1.4798037806953612
SB88312_component_114a,155.417645,0.257701,93.37699890136719,221.2725067138672,155.41755631814917,0.25764911299995213,63.31213044023422,1.1055068569672404,1.47486742670133
SB88312_component_115a,154.071879,2.932641,90.88400268554688,220.05812072753906,154.07173904470417,2.9326679279331094,66.17681105289591,1.029413992083796,1.3733511971875194
SB88312_component_116a,148.743112,3.622577,85.06999969482422,51.682865142822266,148.7429214609799,3.6225857209851076,100.09405769571228,0.6370545067721582,0.849900600028011
SB88312_component_118a,155.911643,0.404714,92.99099731445312,108.12906646728516,155.91153097802393,0.4047076021100928,88.667592244227,0.7861120376538158,1.0487596985640222
SB88312_component_122a,152.23993,2.748631,87.90599822998047,320.8248291015625,152.23981356104224,2.748593434111588,67.69774778895248,0.97331349748296,1.2985069828914715
SB88312_component_124a,151.844331,-3.964272,87.10399627685547,99.3204116821289,151.8441782268667,-3.964230081580428,65.5157428769614,0.9965540704866473,1.329512456882872
SB88312_component_125a,151.74479,0.083049,79.927001953125,309.7945861816406,151.74491635498237,0.08300032160258737,52.78609441051755,1.134964948729425,1.5141677528087714
SB88312_component_126a,150.430185,0.82805,79.63200378417969,288.5217590332031,150.43016199504763,0.8278648380635611,54.3903626677761,1.0974232223367566,1.464082971290025
SB88312_component_127a,152.39064,-3.673785,86.03500366210938,147.32022094726562,152.39060530529287,-3.6737856425519775,62.296950230257295,1.0351823341688224,1.3810467983442734
SB88312_component_129a,152.498512,1.759348,80.11399841308594,300.05242919921875,152.49859728210367,1.7593134380136608,53.291524847325505,1.126830820430727,1.503315933304666
SB88312_component_130a,151.331119,0.53587,76.65299987792969,307.8433837890625,151.33120238039928,0.5357293096392185,51.10949052653436,1.1241805336360515,1.4997801599711502
SB88312_component_131a,152.946593,-1.021472,78.28700256347656,304.6186828613281,152.94662069792815,-1.0214421941394516,52.41346007942706,1.1195804110395524,1.4936430917714816
SB88312_component_143a,148.806482,-1.531558,72.22100067138672,145.0220947265625,148.80650721635408,-1.53163929203307,56.08713984917684,0.9651807783789881,1.2876570434077264
SB88312_component_146a,148.644193,-0.791036,73.2760009765625,125.90377807617188,148.64416260165132,-0.7911378110407155,67.70183959955577,0.8112780891984743,1.0823339721634877
SB88312_component_149a,155.411998,1.669043,73.26300048828125,140.89039611816406,155.41201542191754,1.668834063004482,45.73101257651942,1.2008322422683644,1.6020419483538426
SB88312_component_150a,151.014922,-2.267369,71.10700225830078,244.3539581298828,151.0149287141787,-2.267398637527363,54.977863852213744,0.96946685378978,1.29337513820915
SB88312_component_152a,153.730836,-0.91068,74.28399658203125,301.96746826171875,153.73088327317532,-0.910609540292181,49.17877432944605,1.132207473331216,1.510488978119028
SB88312_component_154a,148.07968,-1.612097,74.59200286865234,60.4963493347168,148.07954023067367,-1.6121272910002384,59.031346469036926,0.9471484127254219,1.2635998893871967
SB88312_component_155a,151.211747,-2.719318,74.15399932861328,249.67677307128906,151.2116992771839,-2.7192906838200415,59.09882320575326,0.9405116990134408,1.2547457852154729
SB88312_component_157a,153.492869,2.813984,72.14900207519531,187.40000915527344,153.49269384200082,2.8140178619957186,43.5453193354329,1.2419305357962607,1.656871580603786
SB88312_component_159a,154.086258,3.241432,69.93699645996094,144.19998168945312,154.08615501000415,3.2415777511179686,54.78375235296617,0.9568936181132955,1.2766010624712953
SB88312_component_161a,152.775726,0.271854,67.09700012207031,257.0766296386719,152.7757652851924,0.2715238030535918,44.58637761948648,1.1280007025657706,1.504876684414604
SB88312_component_162a,153.957013,-3.776451,73.37100219726562,84.7240219116211,153.95700443200292,-3.776592793226357,50.493508261074425,1.0891742406365659,1.4530779247483487
SB88312_component_166a,150.79432,0.237316,65.97200012207031,228.2768096923828,150.79439667037798,0.23731354133509036,48.23275227752992,1.025241230415959,1.3677842753502694
SB88312_component_167a,151.119036,3.299717,69.3740005493164,173.43499755859375,151.1189480730881,3.2996133084108115,53.567023266999634,0.9707506338924494,1.2950878417030647
SB88312_component_173a,153.529384,3.906172,70.42500305175781,65.51162719726562,153.5292035598169,3.906403209137472,50.862494718038484,1.037857369098518,1.3846155884048967
SB88312_component_174a,149.511717,-2.403907,65.2229995727539,177.71934509277344,149.51174061813353,-2.4040025352626286,62.72248380691015,0.7794458990943324,1.0398663384176803
SB88312_component_176a,152.002462,3.725743,67.49500274658203,109.56980895996094,152.00237828919288,3.725695371552385,47.56268629431185,1.0636866308347528,1.4190746571573258
SB88312_component_180a,153.738742,-3.563244,68.51599884033203,108.75555419921875,153.73878476808113,-3.5632918156573825,42.415993190251356,1.2107955308059146,1.6153340682843977
SB88312_component_181a,150.198875,0.671931,63.025001525878906,210.0833282470703,150.19887149324126,0.6718382840513614,38.93849193814845,1.2132273548529846,1.6185783883461764
SB88312_component_182a,150.993709,2.643516,64.04100036621094,231.1949462890625,150.9935992177838,2.643496677063951,49.52820447555397,0.9692012819159013,1.2930208361948627
SB88312_component_185a,153.199988,-0.330726,61.029998779296875,253.23651123046875,153.20008497367022,-0.3307791314568453,40.97830999273036,1.1163433107151288,1.4893244448129688
SB88312_component_196a,152.042843,1.944973,61.571998596191406,235.00762939453125,152.04287414732565,1.9449934552376043,45.736147628710924,1.0090951674303057,1.3462436560253603
SB88312_component_201a,155.701426,0.880448,62.145999908447266,98.17693328857422,155.70143723571286,0.8802945108453668,39.46176517359956,1.1804432924532222,1.5748408525329667
SB88312_component_213a,151.966595,3.464193,56.81800079345703,132.1348876953125,151.9666187757593,3.464189512612905,43.54524533651392,0.9780333483780412,1.3048037817762281
SB88312_component_214a,150.416776,3.818277,57.507999420166016,60.662445068359375,150.41665167214737,3.818407503734445,47.220897551198746,0.9128564291361347,1.2178506212808342
SB88312_component_217a,153.358443,-0.30686,53.95000076293945,214.08729553222656,153.3585083766036,-0.30693005644401405,38.75528843717762,1.0434435005595202,1.3920681005998055
SB88312_component_219a,150.41748,0.474396,50.91699981689453,173.18707275390625,150.41747982301024,0.47435951100703067,38.42869619080484,0.9931517504798787,1.324973388742704
SB88312_component_222a,154.160473,0.368195,51.4119987487793,181.0281524658203,154.16052041849125,0.36830671316035574,35.29222476586224,1.091927763138822,1.4567514258412388
SB88312_component_223a,156.103276,2.406256,55.95000076293945,79.13719940185547,156.1031194809007,2.405996563216446,58.667662873571814,0.7148415135052372,0.9536770006248776
SB88312_component_228a,148.40111,2.3315,52.654998779296875,65.24783325195312,148.40093010388955,2.331408511431027,43.43414760605937,0.9086921173688729,1.2122949725379468
SB88312_component_232a,149.553809,0.107433,48.391998291015625,162.93601989746094,149.55381441357926,0.10750263155863678,33.017624005562546,1.098591400435989,1.4656414490292495
SB88312_component_234a,153.793167,3.861123,49.79199981689453,46.84101867675781,153.79312436438875,3.86135577636514,38.666916968296526,0.9652248182309875,1.2877157974016804
SB88312_component_235a,155.075577,-1.240955,48.9640007019043,134.88705444335938,155.0756383990042,-1.2409695540989778,42.462642825398476,0.8643275007913697,1.1531077070082203
SB88312_component_236a,154.298601,2.10594,48.599998474121094,155.2715606689453,154.29872380945804,2.105709305557089,34.98429136953941,1.0412898396363157,1.3891948806611183
SB88312_component_241a,149.088219,-2.627848,48.702999114990234,109.93905639648438,149.08820276950385,-2.6278729214270617,30.30611061833096,1.2045753127231775,1.6070356149736922
