Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88033_component_3a,213.009823,2.911023,982.56201171875,1002.6142578125,213.00988263456338,2.911108198714987,527.450921292832,1.144010607660914,1.862850119420396
SB88033_component_7a,217.267139,2.861177,769.1370239257812,466.42633056640625,217.2671426330485,2.861282757617752,523.9514976966971,0.9014980025487289,1.4679546242484762
SB88033_component_9a,210.603575,3.707484,695.8870239257812,630.3324584960938,210.60356579695588,3.7075766462916255,456.6562656885311,0.9358396786602278,1.5238749059460424
SB88033_component_19a,214.788605,6.057859,455.0220031738281,358.2850341796875,214.78870294055204,6.057851526557074,338.9863604108091,0.824332288820314,1.3423018041858628
SB88033_component_23a,215.207158,4.463648,403.9389953613281,994.9236450195312,215.20718269059034,4.463631005055562,201.82704118233835,1.2291038102699625,2.0014116690953916
SB88033_component_24a,210.201772,4.425207,426.7279968261719,319.64642333984375,210.20178101781295,4.42524789005418,327.81769968410225,0.7994123916861348,1.3017234799627457
SB88033_component_33a,217.123118,7.143491,332.2380065917969,822.3712768554688,217.12295200373032,7.14335981044276,206.7424779722115,0.9868967810927454,1.6070137586164241
SB88033_component_48a,211.877119,2.602234,238.52099609375,231.3491668701172,211.877148193745,2.6024086569079965,143.14486699441656,1.0232999959766176,1.6662909477784742
SB88033_component_61a,217.947815,3.618197,184.6320037841797,117.0038070678711,217.94774745023946,3.618137450303144,83.54660832462653,1.3571576423037717,2.2099281764590413
SB88033_component_65a,211.139787,2.66418,174.91900634765625,141.52023315429688,211.13983050828875,2.664316394765064,89.12680110314275,1.2052602115392554,1.9625859357975806
SB88033_component_68a,212.565332,6.151594,167.96099853515625,581.179931640625,212.56532582218003,6.15156611510117,95.82004027448087,1.076475713834935,1.75287964870422
SB88033_component_71a,217.579019,8.43677,164.8300018310547,247.86465454101562,217.5788471489966,8.436304122217285,74.5219967330103,1.3583257009067657,2.2118301851410473
SB88033_component_75a,210.562331,3.298811,163.13600158691406,177.12921142578125,210.56230391999586,3.2989758150915987,85.2699480020941,1.174913659582269,1.9131711160760612
SB88033_component_81a,212.999815,8.896793,152.8070068359375,416.36785888671875,212.99974991880103,8.896542925054785,75.41527263830038,1.2443315159173645,2.026207709528759
SB88033_component_85a,213.675013,3.256139,148.08900451660156,434.27862548828125,213.6750738287602,3.2562074169555664,79.47420066559258,1.144323409905972,1.863359471078203
SB88033_component_87a,214.997688,8.078244,142.04400634765625,349.0024719238281,214.99759923867097,8.077916072870151,101.4146078871771,0.8601506753566044,1.400626687879906
SB88033_component_96a,214.994459,6.396047,129.42999267578125,99.56153869628906,214.99454592839305,6.396017406424706,75.81953428146304,1.0483491600310413,1.7070797638416164
SB88033_component_97a,214.404997,6.371648,134.87399291992188,119.56913757324219,214.40491046380836,6.371986239254454,46.17666712287766,1.7937328779062944,2.9208256317204024
SB88033_component_100a,214.158529,9.287781,122.73799896240234,339.0552673339844,214.15841417422794,9.287457158440157,70.333490279753,1.071689575538175,1.7450861385409606
SB88033_component_104a,218.114902,8.877811,129.15899658203125,80.32275390625,218.1147925031543,8.877326543611565,75.36574874843292,1.0524531726550819,1.713762534399512
SB88033_component_113a,215.763762,7.735367,112.5989990234375,311.9085693359375,215.7637852630489,7.7351641225883885,68.90793686295257,1.003500099919633,1.6340497793074233
