Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88610_component_2a,126.459807,3.156799,1399.9820556640625,1304.736328125,126.45978,3.15686,736.4,7.882616016632088,1.9011163167627139
SB88610_component_5a,130.675777,7.772643,826.094970703125,1152.15478515625,130.67587,7.77314,3949.6,0.8672384930045041,0.20915914793982301
SB88610_component_7a,123.348985,7.568236,699.1060180664062,512.9171142578125,123.34888,7.56823,2991.0,0.9691439963950369,0.23373654900247617
SB88610_component_8a,129.95491,3.331711,626.6920166015625,1149.8935546875,129.95512,3.33182,113.2,22.954583524186113,5.536148556550906
SB88610_component_9a,129.005592,4.110024,622.56298828125,1629.74609375,129.00562,4.10996,1026.8,2.5139643815269763,0.6063137790039443
SB88610_component_13a,124.664445,7.701561,455.6659851074219,1221.6246337890625,124.664,7.70147,829.1,2.2787746379408667,0.5495911049420117
SB88610_component_14a,126.047383,4.483688,405.99798583984375,1121.5413818359375,126.0474,4.48362,911.1,1.84764918397421,0.4456129797386058
SB88610_component_16a,130.173249,3.332179,436.4880065917969,799.4285888671875,130.17342,3.33218,1673.7,1.0813253415447341,0.26079226061528166
SB88610_component_19a,124.299887,6.547818,377.3580017089844,1003.6117553710938,124.29933,6.54797,1604.5,0.9751592039267588,0.23518728682392295
SB88610_component_21a,124.734234,5.293713,361.16900634765625,1184.16064453125,124.73403,5.29386,425.5,3.5194321099589088,0.8488108257289219
SB88610_component_28a,127.230985,3.478974,271.8999938964844,841.7955932617188,127.23115,3.47892,634.3,1.777363137161971,0.4286615070100653
SB88610_component_39a,129.372441,4.739111,246.06399536132812,783.6432495117188,129.37251,4.73908,948.2,1.0759938834320342,0.2595064283498504
SB88610_component_42a,125.913136,8.241875,237.39599609375,739.5513916015625,125.91364,8.24184,827.4,1.189650949269011,0.2869180518416123
SB88610_component_43a,125.432011,5.345425,242.2570037841797,743.11962890625,125.43225,5.34529,912.8,1.100429925707065,0.2653998726820549
SB88610_component_48a,126.667449,5.394612,190.26199340820312,726.1908569335938,126.66769,5.39458,730.9,1.0793337637037508,0.26031193515967044
SB88610_component_51a,126.355698,3.510219,186.29200744628906,491.5356140136719,126.35558,3.51033,452.8,1.7058839635470002,0.4114222779290836
SB88610_component_54a,126.874767,6.874855,187.39500427246094,755.625,126.87458,6.87466,653.3,1.189342759143512,0.2868437230559635
SB88610_component_55a,123.382603,7.275546,184.6540069580078,207.7097930908203,123.38234,7.27552,564.2,1.3570233999463737,0.32728466316555793
