Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88550_component_6a,225.8945,-2.508313,1398.3380126953125,635.3193969726562,225.89455,-2.50828,3330.9,1.7406531940950964,0.4198078635489845
SB88550_component_8a,224.330708,-7.864649,870.218994140625,1801.695556640625,224.33075,-7.8641,1319.0,2.7355549620532784,0.6597566293712093
SB88550_component_9a,228.437155,-10.200256,841.4420166015625,419.67181396484375,228.43752,-10.2003,613.3,5.6886984332386294,1.3719908961382072
SB88550_component_15a,226.273842,-6.422861,542.7479858398438,1420.8062744140625,226.27464,-6.42325,1243.1,1.8103136919467602,0.4366084674119892
SB88550_component_17a,225.46818,-4.093658,475.572998046875,1390.5643310546875,225.46815,-4.09406,940.7,2.096175914326121,0.5055522462494685
SB88550_component_19a,229.763209,-6.082377,511.9259948730469,1073.2200927734375,229.76254,-6.08264,1802.0,1.177915342224564,0.2840876775100149
SB88550_component_21a,229.809573,-5.152383,434.0530090332031,889.452880859375,229.8091,-5.15192,230.5,7.807887077823508,1.8830933146776707
SB88550_component_23a,227.870999,-7.382158,422.2929992675781,1417.090576171875,227.87122,-7.38229,1665.1,1.0515628701656075,0.2536141969056382
SB88550_component_28a,229.423615,-2.70334,334.97698974609375,300.9676513671875,229.42371,-2.7034,2223.9,0.6245416449402652,0.1506259228140176
SB88550_component_30a,230.515237,-7.223985,374.35198974609375,325.2406311035156,230.51505,-7.22444,914.8,1.6967414601387,0.4092173040512612
SB88550_component_38a,225.397631,-7.92812,280.8320007324219,905.90966796875,225.39706,-7.92848,710.3,1.639330282624863,0.39537097104381513
SB88550_component_39a,226.246153,-2.819445,275.3940124511719,413.5045166015625,226.24622,-2.81923,132.5,8.617877125085455,2.0784453769899764
SB88550_component_40a,228.591396,-4.578818,255.45199584960938,774.096923828125,228.59125,-4.57849,610.9,1.7338074198376827,0.4181568110158936
SB88550_component_43a,228.088236,-8.761751,260.42999267578125,574.900634765625,228.08876,-8.7612,592.2,1.8234097714713589,0.4397669582502216
SB88550_component_49a,224.50774,-6.20821,237.25599670410156,545.4160766601562,224.50775,-6.20819,504.5,1.94992411233329,0.47027947810525583
SB88550_component_52a,228.204217,-9.919032,227.08900451660156,279.322265625,228.20465,-9.91899,530.8,1.773890771925512,0.42782404769518007
SB88550_component_53a,228.328224,-6.064982,230.89700317382812,654.0991821289062,228.32809,-6.06495,954.9,1.0025870368502146,0.24180228628529493
SB88550_component_54a,225.082194,-7.268923,237.13600158691406,948.5440063476562,225.08214,-7.2691,1036.6,0.9485232276842036,0.2287632660495023
SB88550_component_57a,226.847371,-3.413814,230.01499938964844,676.5147094726562,226.84727,-3.41371,1521.1,0.6269892190587871,0.1512162246989997
SB88550_component_58a,222.987677,-4.571434,218.50599670410156,349.6095886230469,222.98787,-4.57124,1092.0,0.8296643019620081,0.20009706657884757
SB88550_component_60a,228.148182,-2.320504,229.07899475097656,171.2100067138672,228.14841,-2.32063,742.5,1.2792354700258937,0.3085238986545139
SB88550_component_61a,226.094548,-5.971231,202.9429931640625,719.656005859375,226.09496,-5.97143,504.4,1.6682482027324295,0.4023453472721303
