Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88791_component_3a,354.5319,3.446757,2126.77197265625,758.2074584960938,354.5318603515625,3.4468040466308594,2053.17724609375,0.9863604307174683,1.035844326019287
SB88791_component_4a,350.650331,8.200475,1300.8370361328125,2693.244384765625,350.65032958984375,8.200471878051758,1201.6805419921875,1.03080153465271,1.0825148820877075
SB88791_component_19a,353.53994,9.779966,344.1709899902344,349.7672424316406,353.5399475097656,9.78000545501709,319.44073486328125,1.0259475708007812,1.0774173736572266
SB88791_component_20a,352.032954,4.660822,308.0400085449219,872.6346435546875,352.032958984375,4.660829544067383,282.0202331542969,1.0400830507278442,1.0922620296478271
SB88791_component_21a,348.954072,6.495758,300.3349914550781,1129.078857421875,348.9541015625,6.4957661628723145,297.0298767089844,0.9628241658210754,1.011127233505249
SB88791_component_31a,348.959937,3.313978,267.802001953125,292.3602600097656,348.9600524902344,3.3139421939849854,246.9186553955078,1.0327640771865845,1.0845757722854614
SB88791_component_32a,349.144125,4.494433,232.177001953125,256.5491943359375,349.1441650390625,4.494434356689453,228.4619140625,0.9677129983901978,1.016261339187622
SB88791_component_33a,353.884855,3.779369,240.0570068359375,421.15264892578125,353.8848571777344,3.7793588638305664,224.04296875,1.0202914476394653,1.0714775323867798
SB88791_component_34a,354.359765,6.75033,237.43499755859375,347.6354064941406,354.3597412109375,6.75039529800415,214.26536560058594,1.055197834968567,1.1081352233886719
SB88791_component_36a,350.956283,3.468179,223.3820037841797,800.6522827148438,350.9563293457031,3.4681382179260254,198.12110900878906,1.0736397504806519,1.1275023221969604
SB88791_component_38a,354.594132,8.198501,236.7169952392578,190.59339904785156,354.5940856933594,8.198577880859375,222.9783477783203,1.010899305343628,1.0616142749786377
SB88791_component_39a,352.274119,8.571084,218.83200073242188,765.1467895507812,352.27410888671875,8.571081161499023,272.2381896972656,0.7654255032539368,0.8038254976272583
SB88791_component_40a,350.031723,8.830464,220.63800048828125,782.4042358398438,350.03173828125,8.830463409423828,200.7518310546875,1.0465548038482666,1.0990585088729858
SB88791_component_41a,346.812564,5.970789,226.97799682617188,255.89401245117188,346.8126220703125,5.970713138580322,212.18792724609375,1.018601417541504,1.0697027444839478
SB88791_component_45a,348.449645,2.74517,210.94400024414062,185.2010498046875,348.4497375488281,2.7451159954071045,198.2500457763672,1.0131996870040894,1.0640300512313843
SB88791_component_47a,354.805885,7.450017,203.68499755859375,100.041748046875,354.8058166503906,7.450133323669434,186.02911376953125,1.0426037311553955,1.0949091911315918
SB88791_component_49a,347.335698,6.874309,188.65899658203125,501.7526550292969,347.33575439453125,6.874274730682373,178.6207275390625,1.0057426691055298,1.0561988353729248
SB88791_component_51a,347.183963,9.773955,187.6439971923828,56.65579605102539,347.1840515136719,9.77387523651123,194.3716278076172,0.9192697405815125,0.9653878211975098
SB88791_component_52a,352.011677,8.078391,182.49000549316406,649.4306640625,352.0116882324219,8.078373908996582,177.78797912597656,0.9774124026298523,1.0264474153518677
SB88791_component_53a,351.485575,3.165249,197.552001953125,525.404296875,351.48565673828125,3.1652305126190186,179.4033660888672,1.048556923866272,1.1011611223220825
SB88791_component_56a,353.258567,2.382055,193.87899780273438,84.58943939208984,353.2585754394531,2.3820574283599854,194.2861785888672,0.9502328038215637,0.9979042410850525
SB88791_component_58a,353.646181,5.788732,172.14999389648438,500.4360046386719,353.6461486816406,5.788745880126953,162.432373046875,1.009196162223816,1.0598256587982178
SB88791_component_60a,349.947327,7.736722,168.5449981689453,615.1277465820312,349.9473571777344,7.736690998077393,153.8912353515625,1.0429011583328247,1.0952215194702148
SB88791_component_62a,353.076514,7.79338,159.61500549316406,588.9852905273438,353.0765075683594,7.793370246887207,142.3301239013672,1.0678691864013672,1.121442198753357
SB88791_component_65a,348.930497,8.846692,172.63600158691406,420.0389099121094,348.9304504394531,8.846747398376465,155.25498962402344,1.058831810951233,1.1119513511657715
SB88791_component_70a,349.612096,3.478033,152.2729949951172,259.85150146484375,349.6121520996094,3.4780073165893555,132.49188232421875,1.094396710395813,1.1493005752563477
SB88791_component_74a,350.686782,9.637197,137.42300415039062,370.41241455078125,350.6867980957031,9.63720703125,131.9120330810547,0.9920102953910828,1.0417776107788086
SB88791_component_75a,351.797291,4.455368,134.5709991455078,498.4111022949219,351.79730224609375,4.45535945892334,136.2321014404297,0.9406178593635559,0.9878067970275879
SB88791_component_76a,353.776757,6.577387,146.45399475097656,481.756591796875,353.7767333984375,6.57741117477417,133.23068237304688,1.0467383861541748,1.0992512702941895
SB88791_component_78a,348.695795,7.931467,139.97999572753906,471.3131408691406,348.69580078125,7.9315009117126465,122.4547119140625,1.0885080099105835,1.1431164741516113
SB88791_component_79a,351.859071,5.16143,136.13699340820312,469.43792724609375,351.85906982421875,5.161440849304199,127.33946990966797,1.0180152654647827,1.0690871477127075
SB88791_component_81a,350.892116,10.20537,129.2969970703125,144.46592712402344,350.8921203613281,10.205389022827148,124.8793716430664,0.9859136939048767,1.0353751182556152
SB88791_component_83a,352.195053,4.093566,135.6439971923828,456.71380615234375,352.195068359375,4.09356164932251,126.98046875,1.0171964168548584,1.0682272911071777
SB88791_component_84a,352.445642,8.593853,126.9280014038086,463.24090576171875,352.4456481933594,8.593857765197754,113.24821472167969,1.0672526359558105,1.1207947731018066
SB88791_component_86a,352.453372,7.642369,128.88600158691406,458.6690673828125,352.453369140625,7.642354965209961,113.91586303710938,1.0773646831512451,1.1314139366149902
SB88791_component_88a,354.164183,4.577483,126.20500183105469,163.69000244140625,354.16412353515625,4.57750129699707,114.92451477050781,1.0456950664520264,1.0981556177139282
SB88791_component_89a,347.922294,8.787486,126.4739990234375,227.06283569335938,347.9223327636719,8.787459373474121,116.27843475341797,1.0357221364974976,1.0876823663711548
SB88791_component_90a,354.654046,8.899209,121.93299865722656,74.89741516113281,354.65399169921875,8.89933967590332,123.06391906738281,0.9434777498245239,0.9908102750778198
SB88791_component_96a,347.601199,9.474536,111.06800079345703,87.52403259277344,347.60125732421875,9.474502563476562,102.26174926757812,1.0342295169830322,1.086114764213562
SB88791_component_97a,351.476904,6.263061,115.1500015258789,535.5814208984375,351.4768981933594,6.263051986694336,105.20553588867188,1.0422371625900269,1.0945241451263428
SB88791_component_100a,351.946654,4.148634,109.55400085449219,372.6326599121094,351.9466552734375,4.148642539978027,99.37126159667969,1.049804925918579,1.1024717092514038
SB88791_component_102a,353.678193,2.611852,108.89600372314453,68.96517181396484,353.67816162109375,2.6119258403778076,106.66860961914062,0.9721123576164246,1.0208814144134521
SB88791_component_104a,348.124392,9.553395,108.81900024414062,106.47652435302734,348.1244201660156,9.55330753326416,100.12770080566406,1.034883975982666,1.0868021249771118
SB88791_component_106a,354.086971,6.680783,112.42900085449219,272.88592529296875,354.0869445800781,6.680831432342529,108.49114227294922,0.9867911338806152,1.0362966060638428
SB88791_component_108a,353.855893,6.131828,114.69200134277344,319.476318359375,353.8558654785156,6.1318440437316895,106.4148178100586,1.0262949466705322,1.0777822732925415
SB88791_component_109a,351.640259,6.445825,110.8010025024414,479.65802001953125,351.6402893066406,6.445807456970215,106.23137664794922,0.9931893348693848,1.0430158376693726
SB88791_component_110a,348.520806,6.144502,105.58799743652344,393.98504638671875,348.5208435058594,6.144536972045898,100.49604034423828,1.0004762411117554,1.0506682395935059
SB88791_component_111a,348.251181,10.296654,111.6050033569336,37.94797897338867,348.2512512207031,10.296576499938965,108.46719360351562,0.9797751307487488,1.0289286375045776
SB88791_component_115a,350.966947,7.014425,103.22200012207031,505.9902038574219,350.9669494628906,7.014387607574463,98.96139526367188,0.9932249784469604,1.043053150177002
SB88791_component_119a,351.095001,7.789645,101.05599975585938,401.015869140625,351.0950012207031,7.789628505706787,93.2449951171875,1.031995415687561,1.083768606185913
SB88791_component_122a,347.698805,9.861446,99.03800201416016,47.637325286865234,347.6988525390625,9.861474990844727,95.58458709716797,0.9866319894790649,1.036129355430603
SB88791_component_129a,350.551134,4.98484,97.49299621582031,377.8798522949219,350.5511169433594,4.984856605529785,95.05957794189453,0.9766044616699219,1.0255988836288452
SB88791_component_131a,350.311972,5.65752,94.11900329589844,416.4557800292969,350.3119812011719,5.657529354095459,91.39512634277344,0.9806080460548401,1.0298032760620117
SB88791_component_133a,346.633956,6.88904,95.74299621582031,88.89785766601562,346.63397216796875,6.888995170593262,88.28850555419922,1.0326282978057861,1.0844333171844482
SB88791_component_135a,352.305597,7.395189,88.22599792480469,377.0341796875,352.30560302734375,7.395163059234619,76.35850524902344,1.1002219915390015,1.155418038368225
SB88791_component_137a,351.600696,2.942662,90.23400115966797,223.9057159423828,351.6007385253906,2.942631959915161,78.6204833984375,1.0928879976272583,1.1477161645889282
SB88791_component_138a,350.283856,9.820125,84.42500305175781,178.8665313720703,350.28387451171875,9.820135116577148,80.9162368774414,0.9935199022293091,1.0433629751205444
SB88791_component_139a,347.877529,6.07057,96.00499725341797,324.3412170410156,347.8775634765625,6.070600509643555,92.50261688232422,0.9882822036743164,1.0378625392913818
SB88791_component_144a,352.750771,4.048956,88.44999694824219,310.3508605957031,352.75079345703125,4.048930644989014,83.94959259033203,1.003275990486145,1.0536084175109863
SB88791_component_149a,350.117985,7.014544,87.4990005493164,422.7004699707031,350.1180114746094,7.014516830444336,90.81050109863281,0.9175044298171997,0.9635339379310608
SB88791_component_152a,351.099582,10.048263,84.38400268554688,129.6221160888672,351.0995788574219,10.048243522644043,82.79338836669922,0.9705225825309753,1.0192118883132935
SB88791_component_153a,348.711759,4.340018,83.52100372314453,127.51298522949219,348.7118225097656,4.340032577514648,80.78837585449219,0.9844371676445007,1.0338245630264282
SB88791_component_155a,348.565546,4.330787,81.76899719238281,119.54531860351562,348.5656433105469,4.330782413482666,75.42497253417969,1.0323208570480347,1.0841103792190552
SB88791_component_157a,347.842186,2.497118,84.07099914550781,44.647369384765625,347.8421630859375,2.4970343112945557,85.3757095336914,0.9376764893531799,0.9847180247306824
SB88791_component_158a,351.106236,8.774698,89.4520034790039,327.66302490234375,351.1062316894531,8.774707794189453,82.0541000366211,1.0380803346633911,1.0901588201522827
SB88791_component_159a,354.737081,5.689009,86.05899810791016,70.30963897705078,354.7370300292969,5.689065456390381,82.69749450683594,0.9909347891807556,1.0406482219696045
SB88791_component_160a,348.282102,6.477476,79.2770004272461,328.9502258300781,348.2821350097656,6.47750997543335,64.75120544433594,1.165844202041626,1.2243324518203735
SB88791_component_161a,347.951776,7.627693,86.88800048828125,276.71337890625,347.9518127441406,7.627673149108887,78.67523193359375,1.051629900932312,1.1043882369995117
SB88791_component_163a,352.266292,3.533296,79.06099700927734,233.9082794189453,352.266357421875,3.5333051681518555,76.15135192871094,0.9886118769645691,1.0382087230682373
SB88791_component_166a,348.04849,8.852092,78.44000244140625,133.6286163330078,348.04852294921875,8.852080345153809,70.31008911132812,1.0623340606689453,1.1156294345855713
SB88791_component_167a,350.137749,3.235281,79.49199676513672,151.12545776367188,350.1377868652344,3.2352397441864014,77.55557250976562,0.9760039448738098,1.0249682664871216
SB88791_component_168a,347.851885,4.913534,76.01000213623047,184.49029541015625,347.8519287109375,4.913488388061523,74.26688385009766,0.9745782613754272,1.0234709978103638
