Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88610_component_2a,126.459807,3.156799,1399.9820556640625,1304.736328125,126.459306,3.156874,1534.712,0.9122115782401274,0.9122115782401274
SB88610_component_5a,130.675777,7.772643,826.094970703125,1152.15478515625,130.675618,7.772751,834.067,0.9904419797248003,0.9904419797248003
SB88610_component_7a,123.348985,7.568236,699.1060180664062,512.9171142578125,123.348584,7.568247,712.081,0.9817787836866961,0.9817787836866961
SB88610_component_8a,129.95491,3.331711,626.6920166015625,1149.8935546875,129.95461,3.331705,649.241,0.96526870083923,0.96526870083923
SB88610_component_9a,129.005592,4.110024,622.56298828125,1629.74609375,129.005297,4.110224,601.685,1.0346992002148134,1.0346992002148134
SB88610_component_13a,124.664445,7.701561,455.6659851074219,1221.6246337890625,124.664123,7.701748,445.933,1.0218261153747803,1.0218261153747803
SB88610_component_14a,126.047383,4.483688,405.99798583984375,1121.5413818359375,126.047021,4.483946,393.438,1.0319236724460874,1.0319236724460874
SB88610_component_16a,130.173249,3.332179,436.4880065917969,799.4285888671875,130.172965,3.332114,413.419,1.055800547608593,1.055800547608593
SB88610_component_19a,124.299887,6.547818,377.3580017089844,1003.6117553710938,124.299496,6.547981,364.164,1.0362309336150317,1.0362309336150317
SB88610_component_21a,124.734234,5.293713,361.16900634765625,1184.16064453125,124.733852,5.293986,341.127,1.0587523307966131,1.0587523307966131
SB88610_component_28a,127.230985,3.478974,271.8999938964844,841.7955932617188,127.230579,3.479183,247.525,1.09847487686692,1.09847487686692
SB88610_component_35a,128.517777,2.849978,250.91600036621094,431.86920166015625,128.517355,2.849944,222.535,1.127534996140881,1.127534996140881
SB88610_component_39a,129.372441,4.739111,246.06399536132812,783.6432495117188,129.372164,4.739312,232.163,1.0598760153914626,1.0598760153914626
SB88610_component_42a,125.913136,8.241875,237.39599609375,739.5513916015625,125.912776,8.242089,218.539,1.0862866403422273,1.0862866403422273
SB88610_component_43a,125.432011,5.345425,242.2570037841797,743.11962890625,125.431634,5.345686,232.622,1.0414191425754213,1.0414191425754213
SB88610_component_48a,126.667449,5.394612,190.26199340820312,726.1908569335938,126.666985,5.394805,188.523,1.0092243037093782,1.0092243037093782
SB88610_component_51a,126.355698,3.510219,186.29200744628906,491.5356140136719,126.355225,3.510425,175.476,1.0616381012006717,1.0616381012006717
SB88610_component_54a,126.874767,6.874855,187.39500427246094,755.625,126.874304,6.87504,178.647,1.0489681006255966,1.0489681006255966
SB88610_component_55a,123.382603,7.275546,184.6540069580078,207.7097930908203,123.382237,7.2756,182.158,1.013702428430307,1.013702428430307
SB88610_component_59a,131.298956,6.873353,176.4530029296875,180.23800659179688,131.298821,6.873364,168.303,1.0484245850025697,1.0484245850025697
SB88610_component_62a,126.269964,8.519719,160.92100524902344,659.5123291015625,126.269563,8.520017,143.404,1.122151441026913,1.122151441026913
SB88610_component_65a,128.34385,9.994565,158.10000610351562,236.67666625976562,128.343432,9.994824,160.041,0.9878718959736295,0.9878718959736295
SB88610_component_68a,127.80865,5.32036,144.86399841308594,655.4932250976562,127.808243,5.320615,141.676,1.022502035722959,1.022502035722959
SB88610_component_69a,125.14142,8.51992,144.3699951171875,476.4686279296875,125.141126,8.520103,135.758,1.063436372937046,1.063436372937046
SB88610_component_70a,123.872797,9.911095,146.56399536132812,96.4871597290039,123.87242,9.911254,136.592,1.0730057057611582,1.0730057057611582
SB88610_component_71a,124.670195,6.423145,145.5050048828125,568.37890625,124.669831,6.423368,140.624,1.0347096148794837,1.0347096148794837
SB88610_component_72a,124.263476,9.994679,152.28799438476562,124.92862701416016,124.263108,9.994851,165.723,0.9189309533665551,0.9189309533665551
SB88610_component_73a,129.575666,3.852572,142.68299865722656,483.67120361328125,129.575397,3.852732,142.304,1.0026633029094514,1.0026633029094514
SB88610_component_74a,129.10677,5.739996,147.2449951171875,549.421630859375,129.106415,5.740154,144.632,1.0180665075307505,1.0180665075307505
SB88610_component_79a,124.275619,3.064839,138.95399475097656,245.936279296875,124.275205,3.064876,131.508,1.0566200896597664,1.0566200896597664
SB88610_component_82a,125.262543,6.140927,130.97799682617188,550.3276977539062,125.262167,6.141182,124.949,1.0482516612871802,1.0482516612871802
SB88610_component_86a,129.032589,9.55885,132.73800659179688,374.96612548828125,129.032185,9.559135,134.418,0.9875017229225019,0.9875017229225019
SB88610_component_87a,129.803107,5.544071,128.30999755859375,497.3255920410156,129.802821,5.544333,127.964,1.0027038663889356,1.0027038663889356
SB88610_component_90a,131.21589,4.402735,137.2899932861328,94.68275451660156,131.215828,4.40261,130.868,1.0490722964065533,1.0490722964065533
SB88610_component_92a,128.289708,7.050464,120.76300048828125,580.59130859375,128.289191,7.050633,152.534,0.791712014949331,0.791712014949331
SB88610_component_93a,130.516706,5.879345,122.60299682617188,386.76025390625,130.51652,5.879447,117.435,1.0440072961738143,1.0440072961738143
SB88610_component_99a,128.61473,9.718499,131.7530059814453,290.8454895019531,128.614274,9.71881,137.703,0.956791108265218,0.956791108265218
SB88610_component_100a,125.824815,9.483561,116.98100280761719,307.8447570800781,125.824473,9.48374,100.233,1.167090706729492,1.167090706729492
SB88610_component_101a,123.128526,6.706265,123.62999725341797,95.98602294921875,123.128101,6.70627,112.962,1.0944388135250611,1.0944388135250611
SB88610_component_102a,125.528535,7.896036,121.60700225830078,416.46234130859375,125.528213,7.896195,113.671,1.0698155400964253,1.0698155400964253
SB88610_component_103a,127.979669,8.795405,123.54100036621094,494.16400146484375,127.979182,8.795733,157.418,0.784795896061511,0.784795896061511
SB88610_component_105a,130.283721,5.998965,118.58699798583984,419.03533935546875,130.283526,5.999177,113.844,1.0416622569994014,1.0416622569994014
SB88610_component_107a,127.436909,5.279823,111.76899719238281,567.3553466796875,127.43647,5.280091,118.511,0.9431107423984509,0.9431107423984509
SB88610_component_108a,129.58174,6.724566,113.84100341796875,517.4591064453125,129.581436,6.725038,110.415,1.031028423837058,1.031028423837058
SB88610_component_111a,128.723286,8.426263,109.77200317382812,423.8301086425781,128.722847,8.426563,105.484,1.0406507448885909,1.0406507448885909
SB88610_component_115a,127.110866,3.537965,103.83499908447266,333.8746032714844,127.110446,3.53816,96.294,1.0783122425537692,1.0783122425537692
SB88610_component_118a,129.679978,6.666059,106.63999938964844,416.5624694824219,129.679714,6.666551,94.767,1.125286221887877,1.125286221887877
SB88610_component_125a,123.47867,7.418992,101.31600189208984,141.899169921875,123.478185,7.418926,103.217,0.9815825095874695,0.9815825095874695
SB88610_component_126a,128.200461,3.693257,95.8949966430664,376.0588073730469,128.200113,3.693458,92.158,1.0405498887027322,1.0405498887027322
SB88610_component_130a,125.322788,7.496032,96.2249984741211,383.3665466308594,125.322448,7.496236,91.967,1.0462991994315471,1.0462991994315471
SB88610_component_133a,131.255894,5.398372,97.80400085449219,81.77592468261719,131.255757,5.398283,92.982,1.0518595088779783,1.0518595088779783
SB88610_component_134a,129.980459,2.862909,92.63899993896484,128.84423828125,129.980064,2.862732,93.531,0.990463054377317,0.990463054377317
SB88610_component_135a,127.644995,7.970149,94.25800323486328,316.302001953125,127.644412,7.970345,90.617,1.0401801343551793,1.0401801343551793
SB88610_component_137a,123.880611,8.753632,87.88899993896484,174.7296142578125,123.880118,8.753602,83.414,1.0536480679378144,1.0536480679378144
SB88610_component_138a,125.228397,10.102527,94.04199981689453,91.30291748046875,125.228069,10.102704,78.045,1.2049714884604334,1.2049714884604334
SB88610_component_139a,127.037882,9.526955,88.24199676513672,254.29969787597656,127.037456,9.527324,87.588,1.0074667393379997,1.0074667393379997
SB88610_component_140a,124.922409,6.375718,87.59100341796875,363.4481506347656,124.922063,6.375973,86.417,1.0135853294834205,1.0135853294834205
