Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88310_component_5a,131.99472,-5.342748,495.9830017089844,1698.5718994140625,131.9945263547957,-5.342782123746736,397.93122453436325,0.9342588723072526,1.246403828423758
SB88310_component_7a,137.320886,-5.01456,498.2449951171875,368.5244140625,137.3207041879776,-5.0147387645148,442.15123969012,0.8446573284498601,1.1268655391905733
SB88310_component_11a,134.465358,-4.169944,383.93798828125,1234.52734375,134.46522720989088,-4.169906347525616,241.62976799834743,1.191020137929886,1.5889515247304953
SB88310_component_12a,133.992919,-3.056764,372.5690002441406,715.1036376953125,133.99288340111838,-3.056777502726675,248.70835288784227,1.122857907219404,1.4980156312327582
SB88310_component_15a,136.595997,-8.559884,382.55499267578125,871.4236450195312,136.5959118115692,-8.559760391414825,226.60933580974654,1.2653903930999435,1.6881696039079404
SB88310_component_17a,131.61751,-9.896642,353.1029968261719,493.16058349609375,131.61732075726943,-9.896711056247911,239.23523910477934,1.1063300502484095,1.4759656568467372
SB88310_component_20a,132.369599,-5.636067,321.88299560546875,1272.264892578125,132.36939724896436,-5.636060568765904,194.79557220222696,1.2385895458408702,1.6524143334803627
SB88310_component_21a,130.198717,-9.180304,316.07501220703125,559.4248046875,130.19854674447626,-9.180366106906021,262.3420417266712,0.9030893604402602,1.2048202801453507
SB88310_component_23a,136.105423,-5.08148,286.07598876953125,701.1666259765625,136.10522210320943,-5.081485032227811,175.89831635361492,1.2190687026813345,1.6263713871736103
SB88310_component_24a,130.632365,-4.80471,276.3900146484375,946.5411376953125,130.63211465157298,-4.8046888033425175,233.55634430175047,0.8870316918175655,1.183397588597922
SB88310_component_26a,136.268892,-8.647752,275.02301025390625,833.4030151367188,136.26880141512592,-8.647604748067238,189.2340808470297,1.0893768270376485,1.4533481972321114
SB88310_component_30a,135.387625,-2.361499,261.5769958496094,210.4400634765625,135.38757820490468,-2.3614268011903476,199.8208041753363,0.9812220561559442,1.3090578677687836
SB88310_component_31a,133.719589,-7.980847,240.2530059814453,934.8366088867188,133.71948669200907,-7.980732015432532,181.85173874736427,0.9902841519913362,1.3211476977694143
SB88310_component_32a,133.05752,-4.421414,235.4770050048828,709.2681274414062,133.05739770421835,-4.421496367100132,134.57994600140404,1.311525111387443,1.7497183793076134
SB88310_component_36a,131.887131,-3.677636,222.09800720214844,723.4462280273438,131.8870294346815,-3.6776589983467005,180.1112691103433,0.9242984654369536,1.233115552953449
SB88310_component_38a,135.265549,-6.128587,220.05099487304688,733.5032958984375,135.26541613358597,-6.128606638261656,151.98029450804344,1.085286775908438,1.4478916203271395
SB88310_component_39a,130.363248,-3.890109,204.43899536132812,542.2785034179688,130.3631301360669,-3.890025178589693,132.82098346293887,1.1537335000256703,1.539207059239799
SB88310_component_44a,136.987419,-9.270187,204.9770050048828,214.860595703125,136.98732548537456,-9.270071557228466,129.69176781741464,1.184680362747425,1.5804935691327595
SB88310_component_46a,131.986457,-7.054681,185.4759979248047,681.8970336914062,131.98631977202584,-7.0546246173385505,332.6635694837929,0.41791785844873675,0.5575482708028867
SB88310_component_47a,133.242228,-7.813617,180.07400512695312,692.5923461914062,133.2421144079473,-7.813412312123955,164.9107110688965,0.818484795774238,1.0919485093465016
SB88310_component_56a,131.080736,-9.276308,164.97799682617188,476.8150329589844,131.08056100717107,-9.276355623742818,108.04585521990032,1.1445278666095742,1.5269257343597347
SB88310_component_57a,130.4322,-3.88989,161.44500732421875,429.3750305175781,130.43206775883718,-3.8898079956755467,119.88243457147048,1.0094330538697427,1.3466944336033637
SB88310_component_58a,130.023376,-6.81492,158.36599731445312,376.166259765625,130.02326756418552,-6.814826758571339,138.67021946863707,0.8560264693547294,1.1420332204080101
SB88310_component_61a,131.738259,-6.511412,165.43699645996094,692.2050170898438,131.73809431776888,-6.511417084124116,104.33224862292973,1.1885638735893793,1.5856745986360525
SB88310_component_66a,131.153336,-7.819871,157.6750030517578,590.5430908203125,131.15325921018302,-7.819803553938641,106.20551276431958,1.1128182632989703,1.484621644844878
SB88310_component_68a,135.643365,-8.651283,154.74899291992188,626.51416015625,135.64327247580442,-8.65112801973386,119.87447075883927,0.9676305806012001,1.290925348327438
SB88310_component_69a,136.602321,-4.024002,153.63600158691406,322.0880432128906,136.60223932431248,-4.024113388983482,100.41608744207151,1.1468276542520508,1.5299939033727468
SB88310_component_70a,136.936049,-3.906447,163.14100646972656,239.20968627929688,136.9359635627895,-3.906538899508416,116.48605582165692,1.0497784503417142,1.4005196185842153
SB88310_component_71a,135.434306,-7.037769,148.83399963378906,592.9641723632812,135.43415871998752,-7.037736642077755,127.40251026620885,0.8756541780025168,1.168218736999757
SB88310_component_72a,136.292417,-4.807193,159.04200744628906,395.6268615722656,136.29224265145257,-4.807148441239513,99.98242220973758,1.1923304946270927,1.5906996843171048
