Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88373_component_5a,165.691246,-6.797068,765.7490234375,2272.252197265625,165.69132552437662,-6.79704380486174,244.93306379642,1.1799856402777609,3.126360367883874
SB88373_component_8a,161.140814,-5.925117,506.9179992675781,822.9188232421875,161.14086031224156,-5.925036765927451,160.69846800203,1.1905939222037267,3.15446690668622
SB88373_component_16a,168.312418,-7.995316,383.6419982910156,312.9217224121094,168.31165320893186,-7.99586694449319,18.69414329232,7.745657027089952,20.522042240289498
SB88373_component_20a,166.372107,-8.429261,339.0880126953125,856.2828369140625,166.3721050271671,-8.42929026916172,132.33512425465,0.9671080386019913,2.5623432524445424
SB88373_component_24a,164.647342,-2.597818,295.3800048828125,289.3045959472656,164.6473432411504,-2.59782762387227,86.50988708034002,1.2887035764867683,3.414407472390976
SB88373_component_28a,168.290159,-7.714149,279.8689880371094,272.77679443359375,168.2901199989256,-7.71421104959684,165.94030608344,0.6365618045849196,1.6865642509806054
SB88373_component_32a,162.368123,-5.718609,258.5899963378906,783.6060180664062,162.36814698406275,-5.71857484894307,81.63107499794,1.1956219785228337,3.1677886925342618
SB88373_component_35a,167.451647,-9.163882,259.7799987792969,458.97528076171875,167.45164543803998,-9.16394778149597,70.34866033011001,1.393758614183361,3.6927497632546693
SB88373_component_36a,165.729234,-2.725805,257.29901123046875,251.2685546875,165.72926508241466,-2.72584882119144,57.56139690128001,1.6871141892578772,4.469992479017602
SB88373_component_40a,162.665717,-8.087523,240.85499572753906,714.7032470703125,162.66568896277846,-8.08758377649626,45.09991247284,2.015661707116932,5.340475901645848
SB88373_component_42a,162.853855,-3.485508,251.3769989013672,524.79541015625,162.85387471635931,-3.48555950630701,95.06021140455,0.9980779173721845,2.644397642159411
SB88373_component_44a,164.78114,-9.410718,225.42999267578125,631.4566040039062,164.7811302120325,-9.410714711658551,101.19094439758,0.8408290995343792,2.227768443291379
SB88373_component_45a,164.425565,-6.045865,227.25399780273438,640.152099609375,164.42562128252084,-6.04582120046654,49.43459563878,1.7350749169977648,4.5970639562480855
SB88373_component_46a,163.71796,-7.523468,214.09800720214844,740.8235473632812,163.71795392725338,-7.52350305989429,80.73888700940998,1.0008466784942904,2.651733447566545
SB88373_component_50a,166.590155,-3.80468,214.05099487304688,457.3739318847656,166.59014728425262,-3.80466947098742,68.62665102519,1.1772321942948696,3.1190651397877134
SB88373_component_52a,162.602095,-3.302286,207.26300048828125,406.3980407714844,162.6020595688788,-3.3023023448520297,132.13586149913002,0.5920232545651766,1.5685598000179979
SB88373_component_57a,163.976794,-7.690084,194.88499450683594,658.395263671875,163.97680320260503,-7.690116002983401,69.2115189334,1.062766132855318,2.8157884339219232
SB88373_component_59a,165.446698,-7.371361,198.1719970703125,681.00341796875,165.44672263528085,-7.37135037492815,71.73454451523001,1.0426814003296685,2.7625741323030004
SB88373_component_61a,167.35871,-4.593635,189.4600067138672,388.2377014160156,167.3588066028041,-4.5935725647297,60.37493619708,1.1844004102802232,3.1380572576576955
SB88373_component_69a,164.838478,-4.911559,172.00100708007812,505.88531494140625,164.83849196120673,-4.91156736986659,48.29713452035999,1.3441486822743443,3.5613087357712687
SB88373_component_70a,163.377132,-10.180779,168.02999877929688,161.1025848388672,163.3771827745567,-10.18081351329781,116.15517765008998,0.5459915689118134,1.4465993008549
SB88373_component_75a,162.099025,-4.135415,153.7989959716797,436.928955078125,162.09902025115392,-4.13540243669652,49.69323619531,1.16813733715664,3.094968405100473
SB88373_component_77a,166.928749,-3.747549,155.7270050048828,334.1781311035156,166.92872674740013,-3.74755035087269,42.37481755086,1.387055297837153,3.6749893924138517
SB88373_component_79a,165.576407,-7.701018,149.5760040283203,573.088134765625,165.57640411375627,-7.70104805833913,85.58081673155998,0.6596646100747654,1.7477749072843398
SB88373_component_80a,163.575084,-4.362283,147.21600341796875,397.8810729980469,163.5751362942529,-4.36230228058187,56.22599591042,0.9882243536513531,2.618290721831148
SB88373_component_83a,163.178536,-5.161326,145.302001953125,490.8851318359375,163.17853749935048,-5.16127998755925,34.02246695814,1.6119199954401906,4.270766200813694
SB88373_component_84a,163.670919,-7.223941,145.906005859375,483.1324768066406,163.67090373611126,-7.22395237912202,105.063238044,0.5241554102985169,1.3887446130136427
SB88373_component_86a,167.283545,-4.54916,147.85699462890625,325.67620849609375,167.28356867591032,-4.54919537329866,42.22376606908,1.3216686639244017,3.5017481478796912
SB88373_component_88a,162.083136,-5.668921,138.14700317382812,539.63671875,162.08315441704852,-5.6689086330392895,49.40102063298,1.0554635316985128,2.796440263859681
SB88373_component_90a,164.49636,-3.58296,134.2259979248047,337.2512512207031,164.49634039851037,-3.58296685446814,43.63318765583,1.1610672768761583,3.076236349806779
SB88373_component_93a,165.106887,-9.438362,133.56300354003906,361.9593811035156,165.10686077109327,-9.43836800270516,45.55834810146,1.1065114028972278,2.9316910973723123
SB88373_component_98a,164.511747,-3.747701,128.15199279785156,374.7134094238281,164.51175821485404,-3.74770800073724,37.80652514712,1.2793703661858036,3.3896792233394093
SB88373_component_103a,165.487477,-2.968734,120.83799743652344,187.34573364257812,165.4875135197924,-2.96875403601363,38.36400240285,1.1888232648484638,3.1497755674091654
SB88373_component_104a,167.675982,-7.908138,114.18800354003906,239.38784790039062,167.67597203550315,-7.908195361557291,27.28484338553,1.579562083339344,4.1850342304180685
SB88373_component_105a,164.779965,-4.587926,113.47699737548828,325.14898681640625,164.77998869670117,-4.5879272062058885,37.46913765327,1.1430673589940232,3.0285457441154886
SB88373_component_109a,168.052721,-8.705306,112.80699920654297,139.6126251220703,168.05268634101267,-8.70538689022206,79.110480535,0.5381950632284639,1.425942535599123
SB88373_component_115a,163.539903,-2.754128,106.57099914550781,169.4292449951172,163.53991064321627,-2.75414739069209,44.08419468268,0.9124179308534338,2.4174423489554617
SB88373_component_116a,163.045934,-4.234211,106.8499984741211,333.90625,163.04596596523083,-4.2342710225024,29.36610532427,1.3733013715836393,3.6385484998520905
SB88373_component_117a,165.571092,-7.402979,105.31900024414062,358.2279052734375,165.57109895681438,-7.40297100670461,50.79179128616,0.7826198951353889,2.07354372778025
SB88373_component_121a,161.292404,-4.194335,100.3759994506836,236.17881774902344,161.29238081673526,-4.19433293502922,49.68222075957,0.7625469142092464,2.0203605619088343
SB88373_component_122a,163.292862,-7.091886,103.8239974975586,313.66766357421875,163.29289000748267,-7.09184639568357,38.644009066,1.0140357272039813,2.6866777026223616
SB88373_component_124a,167.888854,-5.83978,100.30799865722656,197.45668029785156,167.88888880125285,-5.83982628242704,60.76480366078,0.6230474919030677,1.650758212224247
SB88373_component_125a,161.808799,-9.215552,99.25900268554688,239.75604248046875,161.80877648967405,-9.215563477894891,31.15352768132,1.2025422993508292,3.186124014618854
