Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88673_component_7a,167.438188,5.725842,566.9099731445312,926.323486328125,167.4381345568186,5.725584974447311,585.5910703756862,0.9218511831412728,0.9680987327570244
SB88673_component_10a,167.463586,6.982297,521.3989868164062,996.9387817382812,167.4635815755511,6.9820298910816785,545.0850867047982,0.9108503899948555,0.9565460503944779
SB88673_component_14a,168.141624,7.602,512.1669921875,1207.9410400390625,168.1417208934959,7.6017951888693895,506.18889548876666,0.9634743076245018,1.0118100115431434
SB88673_component_15a,169.074156,5.731478,478.24200439453125,1306.672119140625,169.07410118072647,5.731265164633201,475.73958737186956,0.9572372537282717,1.0052600563188063
SB88673_component_17a,171.721439,6.432503,406.3429870605469,1125.6038818359375,171.72150472833297,6.43213824238769,425.2253628884461,0.9099442272442319,0.9555944271535542
SB88673_component_18a,171.187233,10.194459,407.5710144042969,283.23211669921875,171.18723156440944,10.193987359250515,431.69163299728984,0.8990230460395939,0.9441253507149989
SB88673_component_19a,170.119993,9.573674,382.2250061035156,739.3133544921875,170.12003061801263,9.573300659439541,414.04019948457875,0.879058449843231,0.923159168069505
SB88673_component_21a,173.82418,5.815071,356.2359924316406,590.7728271484375,173.82422341118692,5.814650372772629,338.8542354278326,1.0010736816141963,1.0512956757995429
SB88673_component_25a,170.972091,4.837699,289.7749938964844,590.173095703125,170.97205477360768,4.837438323156405,277.7180949534726,0.9935686817052184,1.0434141640825807
SB88673_component_28a,168.052433,6.013434,292.0679931640625,778.8479614257812,168.05239715761596,6.013185219546639,293.64144257773216,0.947126053633599,0.994641596227504
SB88673_component_30a,168.36479,5.371538,289.6759948730469,699.700439453125,168.36469556617362,5.371373431776751,284.3044491483352,0.9702195397415225,1.0188936393391053
SB88673_component_35a,171.760316,2.519229,277.7250061035156,286.3144226074219,171.7605557730903,2.518966888486503,280.0301340849652,0.944390005786611,0.991768285977572
SB88673_component_36a,167.693498,9.243675,237.63699340820312,409.0137939453125,167.69380411792744,9.243477819857398,241.28108997386582,0.9378468600516762,0.9848968828595005
