Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88192_component_5a,83.572917,-37.79052,814.3779907226562,1557.1280517578125,83.57270833333332,-37.79019444444444,736.0,0.7683878242166522,1.1064918352210003
SB88192_component_11a,79.896948,-34.588352,528.7100219726562,338.6995544433594,79.89691666666666,-34.58805555555555,341.6,1.0748106017322683,1.5477459659621084
SB88192_component_12a,83.174845,-39.67667,529.5139770507812,1412.0372314453125,83.17529166666665,-39.67630555555555,319.2,1.1519849528322905,1.6588783742192397
SB88192_component_15a,88.028404,-35.296304,558.5650024414062,837.4287719726562,88.02824999999999,-35.296277777777775,378.4,1.0250731405682634,1.4761231565576276
SB88192_component_17a,85.062472,-36.676137,453.906005859375,1907.1680908203125,85.06254166666666,-36.676222222222215,293.4,1.0743309330361976,1.5470552346945299
SB88192_component_21a,89.301941,-37.476818,416.6659851074219,351.61688232421875,89.30166666666665,-37.47722222222222,301.8,0.95874049926468,1.3806029990305562
SB88192_component_22a,84.049346,-40.161661,390.08099365234375,1108.1846923828125,84.04954166666666,-40.16094444444444,234.7,1.1541811082539442,1.6620408762349543
SB88192_component_28a,88.323529,-34.682263,321.6780090332031,405.6469421386719,88.32345833333332,-34.682138888888886,231.2,0.966197263679983,1.3913408695207747
SB88192_component_39a,80.206748,-34.540451,235.072998046875,236.01707458496094,80.20666666666665,-34.53988888888888,125.4,1.301779627168234,1.8745853113785884
SB88192_component_40a,84.772618,-34.453598,219.27200317382812,591.0296630859375,84.77270833333333,-34.45316666666666,235.9,0.6454870059877938,0.9295125187529806
SB88192_component_41a,87.66539,-39.979445,228.76300048828125,733.2147216796875,87.66562499999999,-39.97933333333333,156.3,1.0163869189979235,1.46361484637416
SB88192_component_44a,84.127199,-36.350801,218.48300170898438,1011.495361328125,84.12720833333333,-36.350472222222216,129.4,1.1725075243307688,1.6884312342270817
SB88192_component_46a,78.953165,-39.836528,226.03500366210938,153.45213317871094,78.95329166666666,-39.83599999999999,124.3,1.2628065654637246,1.818463424473929
SB88192_component_53a,81.91953,-39.11587,193.2429962158203,782.3603515625,81.91941666666665,-39.11563888888888,133.5,1.0052052720753837,1.447513080268317
SB88192_component_54a,79.787847,-38.683693,203.55299377441406,394.4825744628906,79.78791666666666,-38.68341666666666,148.8,0.9499632919823106,1.367963667838804
SB88192_component_57a,80.455278,-38.841771,194.7259979248047,640.5460815429688,80.45520833333332,-38.84197222222222,156.8,0.8624027657999925,1.241874986765336
SB88192_component_59a,88.157053,-35.574199,183.4340057373047,433.6501159667969,88.15704166666666,-35.57416666666666,117.4,1.085035665903308,1.5624702362632426
SB88192_component_61a,86.021669,-39.009449,185.27499389648438,759.32373046875,86.02179166666666,-39.00908333333333,117.2,1.0977955267099517,1.5808446578198325
SB88192_component_64a,87.111754,-34.13141,180.60499572753906,349.3326721191406,87.11208333333332,-34.13075,125.8,0.9969683674734667,1.4356517943365585
SB88192_component_65a,88.553817,-35.21749,178.3280029296875,266.9580993652344,88.55395833333333,-35.217388888888884,135.4,0.9146040970003574,1.317045811888386
SB88192_component_69a,87.272535,-39.985736,168.7259979248047,592.0210571289062,87.27274999999999,-39.98616666666666,105.7,1.108509141574735,1.5962724496197227
SB88192_component_70a,81.275784,-33.718337,160.0970001220703,108.1006088256836,81.27579166666666,-33.71794444444444,188.3,0.5904255394442939,0.8502230489754132
SB88192_component_71a,83.008619,-38.815078,161.8699951171875,729.1441040039062,83.00883333333333,-38.81536111111111,168.1,0.6686993499473199,0.9629386979011749
SB88192_component_74a,81.447607,-34.419692,164.10499572753906,336.2807312011719,81.44766666666666,-34.41944444444444,115.2,0.9892398066966783,1.4245225323571098
SB88192_component_79a,85.338005,-35.419513,155.71099853515625,695.1383666992188,85.33820833333333,-35.41952777777777,101.9,1.0611514371049044,1.5280765312576667
SB88192_component_81a,79.756028,-35.132902,151.4929962158203,129.37062072753906,79.75616666666666,-35.13244444444444,112.3,0.9367960690394384,1.3490026377187918
SB88192_component_82a,81.879633,-39.399566,147.40199279785156,606.5925903320312,81.8795,-39.399111111111104,90.1,1.1360849975720284,1.6359821620183304
SB88192_component_83a,78.979948,-39.142413,160.4739990234375,128.894775390625,78.97987499999999,-39.141999999999996,117.6,0.947609954990805,1.36457482162787
SB88192_component_90a,83.065618,-35.215787,147.2270050048828,564.088134765625,83.06549999999999,-35.21583333333333,102.5,0.9974608824266523,1.436361024437881
SB88192_component_92a,82.780828,-33.49573,141.88499450683594,100.27208709716797,82.78091666666666,-33.495527777777774,93.9,1.0493083680105928,1.5110223057171026
SB88192_component_94a,83.238269,-39.685817,131.56199645996094,418.98724365234375,83.23862499999998,-39.68527777777777,131.9,0.6926565104132218,0.9974374257768077
SB88192_component_96a,80.898677,-36.410785,128.06700134277344,45.77090835571289,80.89941666666665,-36.41038888888888,44.2,2.012089210506032,2.8974434692935165
SB88192_component_97a,81.842981,-37.125534,136.03199768066406,287.5940856933594,81.84283333333332,-37.125472222222214,84.0,1.1245895682634488,1.6194285438174294
SB88192_component_101a,81.406915,-37.177105,126.20800018310547,214.6394500732422,81.40687499999999,-37.17699999999999,70.1,1.2502622778034616,1.8003994319986516
SB88192_component_106a,80.210525,-35.970413,115.18900299072266,63.57008743286133,80.21037499999998,-35.97011111111111,48.4,1.6527148086962293,2.3799380783207162
SB88192_component_107a,88.31258,-36.383428,121.76200103759766,339.169921875,88.31254166666666,-36.38325,91.5,0.924108454314663,1.3307322517770235
SB88192_component_109a,83.590226,-38.081397,116.06999969482422,471.8292541503906,83.59012499999999,-38.081111111111106,89.7,0.8985863167891349,1.2939799297081853
SB88192_component_111a,84.121163,-33.717561,123.15799713134766,157.69268798828125,84.12129166666665,-33.71733333333333,94.3,0.906949666903685,1.3060232993780239
SB88192_component_112a,83.543768,-39.846867,116.43099975585938,517.4711303710938,83.54374999999999,-39.84683333333333,142.5,0.5673956777122051,0.8170596474095395
SB88192_component_114a,85.884229,-34.942808,118.12300109863281,524.9911499023438,85.88429166666666,-34.94277777777777,84.9,0.9661822239153416,1.3913192119980307
SB88192_component_116a,81.519313,-35.984828,112.9990005493164,158.70645141601562,81.51916666666665,-35.98508333333333,78.7,0.997084880387291,1.4358195749595477
SB88192_component_121a,88.913379,-39.8444,116.55799865722656,166.0370330810547,88.91345833333332,-39.84433333333333,78.4,1.0324244475760318,1.486709166546257
SB88192_component_122a,83.486828,-38.99964,118.2699966430664,635.8601684570312,83.48662499999999,-38.99947222222222,71.5,1.1486846128153199,1.654125827175754
SB88192_component_124a,83.746852,-38.524978,112.37799835205078,540.27880859375,83.746625,-38.52475,74.4,1.0489157764901964,1.5104569670974566
SB88192_component_127a,85.294981,-39.922305,102.96900177001953,438.16595458984375,85.29495833333333,-39.92233333333333,59.8,1.1957422626938505,1.7218896617060122
SB88192_component_129a,87.674042,-38.932404,104.60299682617188,435.8458251953125,87.67437499999998,-38.93216666666666,59.3,1.2249593994722958,1.7639628469843487
SB88192_component_135a,79.488614,-36.840126,94.22100067138672,53.26229476928711,79.48845833333333,-36.839749999999995,68.2,0.9593909082513996,1.3815395992871953
SB88192_component_136a,80.558955,-37.911952,101.99500274658203,297.3615417480469,80.55920833333332,-37.91213888888888,68.8,1.0294913847430192,1.4824855050375296
SB88192_component_140a,81.438837,-38.699768,101.28700256347656,442.30133056640625,81.43883333333332,-38.69966666666666,64.2,1.0955972962100917,1.577679167655398
SB88192_component_144a,85.545878,-39.03774,92.08000183105469,460.3999938964844,85.54574999999998,-39.037499999999994,67.2,0.9515427552932509,1.3702381224859328
SB88192_component_145a,87.475079,-34.590398,87.8219985961914,226.93023681640625,87.47466666666665,-34.59036111111111,60.8,1.003071746544352,1.4444407663847272
SB88192_component_147a,86.593114,-33.649607,91.48799896240234,92.59918975830078,86.59324999999998,-33.64941666666666,55.2,1.1509522648448942,1.657391285550767
SB88192_component_154a,88.689279,-37.986549,88.65499877929688,219.44305419921875,88.68933333333332,-37.986083333333326,51.0,1.2071613245161106,1.738333309397978
SB88192_component_157a,89.222507,-35.897125,91.49099731445312,79.35038757324219,89.22274999999999,-35.89708333333333,60.1,1.0571488716007629,1.522312767295393
SB88192_component_162a,86.154981,-37.55172,80.3479995727539,420.670166015625,86.15495833333333,-37.551361111111106,51.0,1.0940499568211122,1.5754509720147825
SB88192_component_163a,82.813421,-37.852678,79.81600189208984,344.0345153808594,82.81379166666666,-37.85344444444444,41.8,1.3260074025740498,1.9094737294758337
SB88192_component_166a,84.838199,-36.510141,85.44599914550781,440.4432678222656,84.83824999999999,-36.51002777777777,60.9,0.9743314040432878,1.4030541731610477
SB88192_component_174a,80.041388,-35.305952,82.36000061035156,86.06060791015625,80.04124999999999,-35.30580555555555,65.1,0.8785522866323437,1.265130577731975
SB88192_component_177a,88.63338,-38.271775,76.31800079345703,214.37640380859375,88.63341666666666,-38.27108333333333,50.3,1.0536376013233328,1.5172564770070982
