Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88597_component_9a,31.287051,3.02759,486.13299560546875,477.5373229980469,31.28684,3.02731,1434.5,1.4051291023454344,0.3388867170480786
SB88597_component_10a,25.339564,6.629365,468.7300109863281,1616.3104248046875,25.33934,6.62914,1413.5,1.3749554599293363,0.33160948778657806
SB88597_component_16a,25.366669,9.324198,371.0849914550781,837.6636352539062,25.36646,9.32429,770.8,1.9961508857859904,0.48142837500658814
SB88597_component_17a,25.653316,9.873081,391.39300537109375,539.8524169921875,25.65316,9.87297,1628.4,0.9965833990909988,0.24035433884247956
SB88597_component_19a,31.550469,8.092725,367.74700927734375,502.3866271972656,31.55032,8.0923,695.0,2.193946470003461,0.5291323874494155
SB88597_component_20a,31.442124,3.721289,346.2869873046875,447.3992004394531,31.44204,3.72104,1380.8,1.039841331668442,0.2507872156030472
SB88597_component_22a,31.76859,5.87339,339.84600830078125,411.43585205078125,31.76849,5.87321,1107.2,1.2726757771521076,0.3069418427572085
SB88597_component_23a,27.649709,5.734894,313.66400146484375,947.6253662109375,27.64991,5.73489,766.5,1.6967357148609918,0.4092159184146689
SB88597_component_31a,28.01543,2.550102,249.99899291992188,315.6553039550781,28.01543,2.54977,253.4,4.09065949774952,0.9865785040249482
SB88597_component_32a,30.309479,2.392714,251.16900634765625,223.45997619628906,30.30942,2.39251,567.7,1.834462487464639,0.4424326340455456
SB88597_component_33a,27.757614,5.676057,250.13099670410156,886.9893188476562,27.75755,5.67596,251.3,4.127021270316323,0.995348176299648
SB88597_component_35a,28.154279,7.252108,240.75999450683594,1051.3536376953125,28.1542,7.25196,677.2,1.4741071661131302,0.3555227325854045
SB88597_component_36a,30.170084,3.380398,239.03500366210938,771.0806274414062,30.17006,3.38007,359.2,2.759223350598218,0.6654649322441798
SB88597_component_38a,24.352147,8.727067,247.22799682617188,355.212646484375,24.35198,8.72651,609.2,1.6826718815123791,0.4058240263069138
SB88597_component_39a,24.988261,8.4074,223.71600341796875,644.7147216796875,24.98814,8.40794,47.5,19.528330870606226,4.709810598273027
SB88597_component_40a,28.397688,3.072537,228.6020050048828,509.1358642578125,28.39792,3.07217,636.5,1.489166676411943,0.35915476041615524
SB88597_component_45a,24.317606,5.581925,198.30499267578125,365.8763732910156,24.31722,5.58165,710.4,1.1574237183349643,0.2791455414918092
