BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5297159168.0,345.2707824707031,-30.861000061035156,17.517732620239258,-65.64534759521484,12.430028915405273,10.947940826416016,68.16943359375,14193792,2325775
1,5297158656.0,346.4939270019531,-30.861000061035156,17.418310165405273,-66.69454193115234,12.169852256774902,10.754691123962402,65.28568267822266,14193792,3618835
2,5297163264.0,345.2638854980469,-31.910938262939453,14.978703498840332,-65.58474731445312,12.439520835876465,10.952013969421387,66.97750091552734,14193792,2240946
3,5297158656.0,346.50079345703125,-31.910938262939453,14.772439002990723,-66.63137817382812,12.384390830993652,10.955025672912598,65.84303283691406,14193792,2305098
4,5297158656.0,344.067138671875,-29.79932975769043,20.058303833007812,-64.61322021484375,12.236018180847168,10.625588417053223,69.93819427490234,14193792,4506846
5,5297159168.0,345.2773132324219,-29.810880661010742,20.064916610717773,-65.66334533691406,12.394051551818848,10.904400825500488,68.57128143310547,14193792,2534624
6,5297159168.0,346.4873962402344,-29.810880661010742,20.07341194152832,-66.71330261230469,12.172073364257812,10.849990844726562,65.5583267211914,14193792,3028259
7,5297159168.0,347.6975402832031,-29.79932975769043,20.084047317504883,-67.763427734375,12.127459526062012,10.81750774383545,66.7276840209961,14193792,3044780
8,5297159168.0,347.7171325683594,-30.849319458007812,17.310518264770508,-67.74384307861328,12.017350196838379,10.732246398925781,67.05220031738281,14193792,3618976
9,5297159168.0,347.73773193359375,-31.89912986755371,14.547467231750488,-67.67787170410156,12.088665962219238,10.784852027893066,66.07742309570312,14193792,3773826
10,5297158656.0,347.75946044921875,-32.949100494384766,11.804665565490723,-67.56590270996094,12.227005958557129,10.853752136230469,63.667015075683594,14193792,3203200
11,5297159168.0,346.508056640625,-32.9610481262207,12.14423942565918,-66.52415466308594,12.343555450439453,10.944803237915039,64.75969696044922,14193792,2525571
12,5297159168.0,345.25665283203125,-32.9610481262207,12.45519733428955,-65.4818344116211,12.384013175964355,10.860101699829102,65.51534271240234,14193792,2899846
13,5297159168.0,344.0052185058594,-32.949100494384766,12.741122245788574,-64.4386978149414,12.490456581115723,10.927519798278809,66.44300079345703,14193792,2288092
14,5297159168.0,344.0269470214844,-31.89912986755371,15.168630599975586,-64.53766632080078,12.480517387390137,10.916282653808594,67.4708023071289,14193792,2289552
15,5297159168.0,344.0475769042969,-30.849319458007812,17.609859466552734,-64.59593200683594,12.333678245544434,10.799034118652344,68.1380615234375,14193792,3249255
16,5297158656.0,342.88775634765625,-28.725889205932617,22.411890029907227,-63.539581298828125,12.280529022216797,10.603577613830566,70.68717956542969,14193792,4790616
17,5297158656.0,344.0857238769531,-28.748788833618164,22.507423400878906,-64.58941650390625,12.248948097229004,10.664132118225098,68.5044174194336,14193792,3955499
18,5297159168.0,345.28350830078125,-28.760231018066406,22.612722396850586,-65.63861846923828,12.349943161010742,10.815744400024414,68.211669921875,14193792,3344924
19,5297162752.0,346.481201171875,-28.760231018066406,22.729095458984375,-66.68751525878906,12.309431076049805,10.885817527770996,68.64347839355469,14193792,2653286
20,5297159168.0,347.6789855957031,-28.748788833618164,22.85814094543457,-67.73646545410156,12.239243507385254,10.890912055969238,67.98776245117188,14193792,2662763
21,5297158656.0,348.876953125,-28.725889205932617,23.001794815063477,-68.78578186035156,12.085546493530273,10.744009017944336,66.9305419921875,14193792,4094012
22,5297158656.0,348.9078674316406,-29.77621078491211,20.0971736907959,-68.81407928466797,12.142065048217773,10.824196815490723,66.17292022705078,14193792,3133777
23,5297159168.0,348.94049072265625,-30.825960159301758,17.193037033081055,-68.7936019897461,12.196459770202637,10.937027931213379,65.51619720458984,14193792,2575778
24,5297158656.0,348.9748229980469,-31.875511169433594,14.300928115844727,-68.72454071044922,12.162308692932129,10.866944313049316,64.39433288574219,14193792,3212236
25,5297158656.0,349.0110168457031,-32.925201416015625,11.432165145874023,-68.60733032226562,11.96606159210205,10.698769569396973,63.739112854003906,14193792,4397186
26,5297159168.0,349.0491943359375,-33.975379943847656,8.597431182861328,-68.44268798828125,11.968313217163086,10.713602066040039,62.476192474365234,14193792,4549350
27,5297159680.0,347.7823791503906,-33.99958801269531,9.091348648071289,-67.4085464477539,12.234146118164062,10.864145278930664,62.534812927246094,14193792,3167176
28,5297159680.0,346.51568603515625,-34.01169967651367,9.541743278503418,-66.3733901977539,12.269465446472168,10.83049488067627,63.746726989746094,14193792,3916267
29,5297159680.0,345.2490234375,-34.01169967651367,9.95425033569336,-65.33707427978516,12.428664207458496,10.947946548461914,64.46966552734375,14193792,2563580
30,5297159680.0,343.9823303222656,-33.99958801269531,10.333540916442871,-64.29940795898438,12.497760772705078,10.931573867797852,65.35255432128906,14193792,2435788
31,5297159680.0,342.71551513671875,-33.975379943847656,10.683505058288574,-63.26018142700195,12.482327461242676,10.717461585998535,65.00927734375,14193792,3855609
32,5297158656.0,342.753662109375,-32.925201416015625,13.005008697509766,-63.39446258544922,13.463217735290527,10.405250549316406,71.4520492553711,14193792,3894059
33,5297159168.0,342.78985595703125,-31.875511169433594,15.344197273254395,-63.489830017089844,12.331037521362305,10.656949996948242,68.12667083740234,14193792,4548475
34,5297162240.0,342.82421875,-30.825960159301758,17.695568084716797,-63.54594039916992,12.50070571899414,10.806971549987793,68.20158386230469,14193792,3202632
35,5297158656.0,342.8568115234375,-29.77621078491211,20.053386688232422,-63.56256103515625,12.353874206542969,10.69702434539795,69.60692596435547,14193792,3887737
