Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88512_component_8a,299.2477,-32.42943,512.6630249023438,739.7734375,299.2478333333333,-32.429361111111106,473.2,0.7523492988633501,1.0833960796752826
SB88512_component_11a,303.855304,-34.75832,404.4150085449219,884.9343872070312,303.8554166666666,-34.75830555555555,496.0,0.5662104089760801,0.8153528398083102
SB88512_component_12a,301.134932,-27.444761,389.6759948730469,330.2339172363281,301.1347916666666,-27.444916666666664,277.7,0.9744510635682064,1.4032264849587572
SB88512_component_15a,307.831569,-29.886258,384.2569885253906,510.3014221191406,307.831625,-29.885999999999996,262.5,1.0165405979670474,1.463836146763393
SB88512_component_21a,300.838728,-27.306403,315.97900390625,228.9702911376953,300.8387083333333,-27.306222222222218,213.9,1.0258401717099324,1.4772276947463767
SB88512_component_22a,304.112137,-33.345394,290.3739929199219,1033.3594970703125,304.11199999999997,-33.34469444444444,192.7,1.046425375858482,1.5068707468599993
SB88512_component_26a,303.809832,-35.021744,296.25799560546875,511.6718444824219,303.8097916666666,-35.02155555555555,191.2,1.0760054055263617,1.5494665042127027
SB88512_component_27a,300.679188,-34.555084,279.4630126953125,629.4212036132812,300.6791666666666,-34.555277777777775,212.7,0.9124080482919947,1.3138834635416667
SB88512_component_30a,307.018137,-28.579228,268.30499267578125,609.7840576171875,307.01808333333327,-28.579055555555552,191.8,0.9714320149897454,1.3988790024806113
SB88512_component_31a,304.531274,-27.425759,275.656005859375,296.404296875,304.5313333333333,-27.42630555555555,166.6,1.1490124193618942,1.6545978743059724
SB88512_component_38a,300.276945,-32.19152,224.9759979248047,1032.0,300.27674999999994,-32.19141666666666,191.8,0.8145539328540019,1.1729718348529963
SB88512_component_39a,300.945638,-28.133738,208.6739959716797,483.0416564941406,300.9455833333333,-28.13369444444444,168.7,0.8589848631128206,1.236953147431415
SB88512_component_44a,301.656644,-33.225441,206.64199829101562,864.6109008789062,301.65675,-33.22533333333333,141.4,1.0148490378736406,1.4614002707992617
SB88512_component_52a,299.512313,-28.610704,169.5449981689453,233.21182250976562,299.5127916666666,-28.611249999999995,130.3,0.9035929360130368,1.301189548495359
SB88512_component_53a,305.165007,-31.231308,167.16099548339844,742.9378051757812,305.16474999999997,-31.23119444444444,119.1,0.9746651733333156,1.4035348067455788
SB88512_component_58a,299.719717,-29.3218,163.38400268554688,374.73394775390625,299.71999999999997,-29.322027777777773,105.6,1.0744293765924768,1.547196995128285
SB88512_component_59a,302.156091,-32.160556,156.85699462890625,838.8074340820312,302.15637499999997,-32.16038888888888,98.4,1.1069832565714346,1.5940751486677462
SB88512_component_68a,302.71996,-33.748072,138.98300170898438,658.687255859375,302.7199583333333,-33.74769444444444,105.8,0.9122382545171537,1.3136389575518372
SB88512_component_70a,307.353265,-32.57113,141.54299926757812,393.17498779296875,307.35320833333327,-32.57058333333333,104.1,0.9442128907938466,1.3596829900824028
SB88512_component_71a,303.147285,-31.396207,137.7899932861328,748.858642578125,303.1472083333333,-31.396166666666662,112.1,0.8535801897051614,1.229170323694316
SB88512_component_74a,306.258994,-28.030509,133.9669952392578,303.780029296875,306.2589583333333,-28.030611111111106,96.6,0.9630591261542983,1.386821896886727
SB88512_component_77a,304.556527,-34.7223,127.84500122070312,402.0283203125,304.5566666666666,-34.72244444444444,101.3,0.8764084720190707,1.262043447390949
SB88512_component_79a,306.230497,-29.708727,123.09700012207031,562.0867919921875,306.230625,-29.70847222222222,122.5,0.6978203678903513,1.0048734703842475
SB88512_component_80a,307.447507,-27.967609,129.5970001220703,118.56998443603516,307.44762499999996,-27.967444444444443,95.6,0.9413894290775666,1.3556171560886017
SB88512_component_84a,307.7415,-30.65671,117.67500305175781,238.20851135253906,307.74162499999994,-30.656666666666663,211.7,0.38600739165983017,0.555857359715436
SB88512_component_88a,304.983733,-33.651563,108.18299865722656,503.1767272949219,304.98341666666664,-33.65138888888888,78.1,0.9619228519182497,1.3851856422180098
SB88512_component_89a,307.447484,-30.866891,113.02799987792969,339.4234313964844,307.44766666666663,-30.86683333333333,87.4,0.8980631380528682,1.2932265432257402
SB88512_component_90a,305.044365,-33.187748,112.78800201416016,561.1343383789062,305.04412499999995,-33.187527777777774,89.9,0.8712353180895791,1.2545940157303688
SB88512_component_91a,300.07099,-29.507233,116.60800170898438,350.1741638183594,300.07075,-29.507249999999996,102.9,0.7869465559954211,1.1332167318657373
SB88512_component_92a,305.251904,-29.613653,113.24299621582031,552.4048461914062,305.2519166666666,-29.613194444444442,78.7,0.9992378586328365,1.438919901090474
SB88512_component_95a,300.458966,-28.085486,105.06099700927734,219.7928924560547,300.4590416666666,-28.085527777777774,82.1,0.8886497470006399,1.2796710963371176
SB88512_component_97a,305.826903,-30.548843,107.9000015258789,573.9362182617188,305.82695833333327,-30.548777777777772,74.0,1.0125628557233928,1.4581081287280933
SB88512_component_98a,300.419138,-31.374913,110.7509994506836,576.828125,300.4191666666666,-31.374888888888886,73.3,1.0492426613012324,1.510927686912464
SB88512_component_102a,300.712878,-31.210174,103.9520034790039,568.0437622070312,300.71274999999997,-31.20997222222222,75.2,0.9599470629959372,1.3823404717952648
SB88512_component_103a,303.738047,-34.37245,104.81700134277344,426.0853576660156,303.73812499999997,-34.37233333333333,63.4,1.148086827142399,1.6532650054065212
SB88512_component_104a,301.689256,-31.971403,105.92400360107422,595.0786743164062,301.6894166666666,-31.97133333333333,77.2,0.9528166725548486,1.3720725855061426
SB88512_component_105a,301.410462,-34.886667,106.69200134277344,232.4444580078125,301.4104166666666,-34.88652777777777,73.2,1.012169022441617,1.4575410019504567
SB88512_component_106a,303.974192,-29.859544,104.96099853515625,488.190673828125,303.97416666666663,-29.85983333333333,73.4,0.9930340828738866,1.429986356064799
SB88512_component_109a,300.471614,-31.191552,97.00499725341797,510.5526123046875,300.4715416666666,-31.191388888888884,63.3,1.0641985394073186,1.532464411586382
SB88512_component_111a,300.092279,-32.929546,96.30699920654297,393.08978271484375,300.0924166666666,-32.9295,86.6,0.7722754334280643,1.1120900601217434
SB88512_component_112a,299.343826,-34.225769,100.81500244140625,147.60614013671875,299.3442916666666,-34.22552777777777,77.3,0.9056865784510565,1.3042044300311288
SB88512_component_120a,303.672094,-31.56957,94.93299865722656,510.3924560546875,303.6721666666666,-31.56969444444444,72.2,0.9130872162705567,1.3148614772469052
SB88512_component_121a,306.267826,-32.116018,90.4800033569336,395.10919189453125,306.2679583333333,-32.11608333333333,123.3,0.5095910505140195,0.7338199785639383
SB88512_component_128a,302.45051,-30.668816,93.65399932861328,529.11865234375,302.4505,-30.668999999999997,63.1,1.0306927696903505,1.484215520263285
SB88512_component_130a,306.646248,-32.359147,87.5530014038086,355.906494140625,306.64645833333327,-32.35897222222222,154.5,0.3935272546342278,0.5666860932285346
SB88512_component_131a,302.659173,-29.735445,88.17900085449219,456.8860168457031,302.6592083333333,-29.73580555555555,69.6,0.8798085837578091,1.2669396674496005
SB88512_component_142a,301.353093,-30.440901,83.77799987792969,431.8453369140625,301.353125,-30.440777777777775,62.4,0.9323471742982,1.3425961518898988
SB88512_component_143a,300.469006,-33.898284,83.802001953125,343.4508361816406,300.4688333333333,-33.89836111111111,56.0,1.0391987782607575,1.4964643205915178
SB88512_component_146a,302.36118,-27.853081,83.74600219726562,202.7748260498047,302.36074999999994,-27.85347222222222,61.0,0.9533810382475265,1.3728852819223873
SB88512_component_149a,307.297964,-29.49191,81.94499969482422,220.8760223388672,307.29812499999997,-29.49172222222222,56.3,1.010755990434048,1.455506211275741
SB88512_component_150a,303.94417,-30.744939,82.625,290.9330749511719,303.94449999999995,-30.745055555555552,59.3,0.9675848059075391,1.3933389544688028
SB88512_component_160a,306.718995,-33.677657,74.85099792480469,243.81431579589844,306.71887499999997,-33.67755555555555,57.1,0.9103192935681753,1.3108756203993814
SB88512_component_164a,299.242605,-29.453101,78.39299774169922,104.803466796875,299.24266666666665,-29.453027777777773,58.6,0.9289918778170716,1.337764466581898
SB88512_component_168a,303.43462,-34.243718,71.12000274658203,307.8787841796875,303.4347083333333,-34.24333333333333,57.0,0.8664612998665768,1.2477193464312637
SB88512_component_169a,304.363772,-29.990892,70.2239990234375,332.8151550292969,304.36408333333327,-29.990916666666664,64.3,0.758414880283286,1.0921306224484837
SB88512_component_170a,306.989783,-34.166729,72.63600158691406,186.2461700439453,306.98999999999995,-34.166777777777774,48.8,1.0336282447841756,1.4884426554695505
SB88512_component_175a,304.826415,-29.609564,67.97000122070312,331.56097412109375,304.8264166666666,-29.609444444444442,47.1,1.0021405405855721,1.4430998136030386
SB88512_component_178a,307.529168,-30.102173,65.12699890136719,160.80740356445312,307.5292916666666,-30.101722222222218,42.7,1.0591694648347778,1.5252224567064914
SB88512_component_180a,304.406451,-33.828523,67.5989990234375,334.64849853515625,304.4067083333333,-33.82813888888889,47.1,0.9966705341731997,1.4352229092024946
SB88512_component_182a,306.991767,-33.810939,67.43199920654297,200.09494018554688,306.99204166666664,-33.810249999999996,45.1,1.0382973717436144,1.4951662795242342
SB88512_component_184a,302.432113,-30.499902,65.06800079345703,347.95721435546875,302.4321666666666,-30.49969444444444,63.0,0.7172312021456193,1.032825409419953
SB88512_component_185a,304.512981,-29.999123,64.78700256347656,297.1880798339844,304.5133333333333,-29.999083333333328,42.3,1.0636035563373107,1.5316076256141031
SB88512_component_187a,301.499944,-28.250458,62.40399932861328,199.37380981445312,301.5002916666666,-28.250305555555553,41.5,1.0442310137146178,1.5037108271955006
SB88512_component_189a,304.663842,-30.503917,62.715999603271484,344.5934143066406,304.6637083333333,-30.50372222222222,42.8,1.0175759651599317,1.4653270935343805
SB88512_component_197a,304.594823,-31.560626,58.54100036621094,318.1576232910156,304.59475,-31.560861111111105,41.5,0.9795899111268496,1.4106265148484562
