BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5295845888.0,194.9895782470703,-5.774400234222412,306.82867431640625,57.032867431640625,13.817471504211426,11.137831687927246,41.69231414794922,14193792,5157239
1,5295845888.0,196.04489135742188,-5.774400234222412,308.7506408691406,56.95332717895508,13.180171012878418,10.99826431274414,40.50106430053711,14193792,6186054
2,5295846912.0,194.98851013183594,-6.824361324310303,306.7126770019531,55.984859466552734,13.409097671508789,11.074159622192383,41.37253952026367,14193792,5321803
3,5295845888.0,196.04595947265625,-6.824361324310303,308.5826416015625,55.90747833251953,13.389836311340332,11.07480239868164,39.2032470703125,14193792,5257661
4,5295846912.0,193.93675231933594,-4.722149848937988,304.9657897949219,58.1325798034668,13.377535820007324,10.84108829498291,48.6991081237793,14193792,6644304
5,5295845888.0,194.99046325683594,-4.724269390106201,306.9510803222656,58.0809440612793,13.851872444152832,11.072147369384766,43.30613327026367,14193792,5148174
6,5295845888.0,196.04400634765625,-4.724269390106201,308.9286804199219,57.99908447265625,13.397683143615723,11.029932975769043,38.79368209838867,14193792,5677584
7,5295846400.0,197.0977020263672,-4.722149848937988,310.8960266113281,57.887210845947266,13.451006889343262,10.972501754760742,35.968048095703125,14193792,5832133
8,5295846400.0,197.10037231445312,-5.772280693054199,310.66326904296875,56.8446044921875,13.037253379821777,10.913625717163086,40.25574493408203,14193792,6053030
9,5295845888.0,197.10357666015625,-6.822230339050293,310.444091796875,55.80170440673828,13.091025352478027,10.884072303771973,36.95090103149414,14193792,6271463
10,5295846400.0,197.1073455810547,-7.872361183166504,310.2372741699219,54.75819396972656,13.062702178955078,10.85869312286377,38.45955276489258,14193792,5811614
11,5295845376.0,196.04721069335938,-7.874488830566406,308.42376708984375,54.861236572265625,13.037219047546387,10.986470222473145,40.31586456298828,14193792,5311154
12,5295846400.0,194.9872589111328,-7.874488830566406,306.60247802734375,54.936588287353516,13.135625839233398,10.89670181274414,41.73845291137695,14193792,5842543
13,5295846912.0,193.92713928222656,-7.872361183166504,304.7752685546875,54.984100341796875,13.796548843383789,10.915692329406738,43.89158248901367,14193792,5369041
14,5295846912.0,193.93089294433594,-6.822230339050293,304.8362731933594,56.033668518066406,13.303008079528809,11.061083793640137,45.22407150268555,14193792,5307053
15,5295846912.0,193.93409729003906,-5.772280693054199,304.8996887207031,57.08304214477539,13.964431762695312,10.963653564453125,42.361812591552734,14193792,5778441
16,5295846912.0,192.88607788085938,-3.667249917984009,302.9837646484375,59.20448684692383,14.728774070739746,10.689854621887207,44.40145492553711,14193792,6465530
17,5295846912.0,193.9388885498047,-3.6714890003204346,305.0349426269531,59.1826286315918,14.62887954711914,10.760185241699219,40.5942497253418,14193792,6463237
18,5295846400.0,194.99118041992188,-3.6736111640930176,307.0805969238281,59.129432678222656,14.51694107055664,11.044007301330566,39.001373291015625,14193792,5366207
19,5295846400.0,196.04330444335938,-3.6736111640930176,309.11785888671875,59.04508972167969,14.440332412719727,11.004677772521973,36.92529296875,14193792,5395253
20,5295846400.0,197.09559631347656,-3.6714890003204346,311.1438293457031,58.92982482910156,14.169151306152344,11.047972679138184,35.161895751953125,14193792,5395827
21,5295845888.0,198.14840698242188,-3.667249917984009,313.15576171875,58.78390884399414,13.962541580200195,10.830512046813965,33.757965087890625,14193792,6322912
22,5295845376.0,198.15194702148438,-4.717911243438721,312.8506774902344,57.745567321777344,14.647890090942383,10.6099214553833,42.95541763305664,14193792,6467620
23,5295845376.0,198.1563720703125,-5.768030643463135,312.5643615722656,56.70693588256836,13.25658893585205,11.061677932739258,34.99878692626953,14193792,5196299
24,5295845888.0,198.16172790527344,-6.817980766296387,312.2950134277344,55.667724609375,13.106627464294434,10.925169944763184,35.8561897277832,14193792,5811229
25,5295845376.0,198.16798400878906,-7.868088722229004,312.0411071777344,54.62766647338867,12.8114652633667,10.568306922912598,37.45914840698242,14193792,6733988
26,5295845888.0,198.1751708984375,-8.918730735778809,311.80120849609375,53.586456298828125,12.434340476989746,10.631088256835938,42.89833450317383,14193792,6683299
27,5295846912.0,197.1116485595703,-8.92301082611084,310.0415954589844,53.713775634765625,12.735454559326172,10.796689987182617,44.928375244140625,14193792,5786389
28,5295846400.0,196.04864501953125,-8.925149917602539,308.2731628417969,53.814247131347656,12.738109588623047,10.752460479736328,45.308101654052734,14193792,6346619
29,5295846912.0,194.98582458496094,-8.925149917602539,306.49755859375,53.88770294189453,13.268571853637695,10.899199485778809,45.318267822265625,14193792,5390561
30,5295846912.0,193.92283630371094,-8.92301082611084,304.7164611816406,53.933998107910156,13.254775047302246,10.92516803741455,49.04266357421875,14193792,5395307
31,5295846400.0,192.85931396484375,-8.918730735778809,302.931640625,53.95301818847656,13.324456214904785,10.78915023803711,52.27490997314453,14193792,6260613
32,5295846400.0,192.86648559570312,-7.868088722229004,302.94403076171875,55.003658294677734,14.60046100616455,10.478464126586914,52.57933044433594,14193792,6569187
33,5295846912.0,192.8727569580078,-6.817980766296387,302.9555358886719,56.05376434326172,13.250245094299316,10.784394264221191,46.745323181152344,14193792,6793170
34,5295846400.0,192.8780975341797,-5.768030643463135,302.9660339355469,57.10371398925781,14.2761869430542,10.948760986328125,42.9515495300293,14193792,5813576
35,5295846400.0,192.8825225830078,-4.717911243438721,302.9754638671875,58.15382766723633,14.309675216674805,10.969793319702148,45.854820251464844,14193792,5636693
