Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88717_component_5a,268.605343,1.631527,660.135986328125,1617.9803466796875,268.605224,1.631581,643.443,1.025943224696088,1.025943224696088
SB88717_component_10a,268.982967,1.751371,532.2979736328125,1538.4334716796875,268.982859,1.751438,523.54,1.0167283753539607,1.0167283753539607
SB88717_component_12a,270.984505,3.685503,428.22698974609375,444.2188720703125,270.984232,3.68577,399.906,1.070819116857696,1.070819116857696
SB88717_component_13a,268.594836,1.866003,405.77301025390625,1084.95458984375,268.594722,1.866071,401.495,1.0106552018179709,1.0106552018179709
SB88717_component_16a,266.509179,-1.228967,403.95599365234375,578.7335205078125,266.509102,-1.228813,413.088,0.9778933148683664,0.9778933148683664
SB88717_component_23a,270.712779,3.450647,278.76300048828125,503.1822814941406,270.712555,3.450914,290.577,0.9593429641309575,0.9593429641309575
SB88717_component_26a,267.563957,1.589871,260.13299560546875,785.9002685546875,267.563867,1.589932,269.496,0.9652573530051235,0.9652573530051235
SB88717_component_32a,269.085426,-2.608061,250.52699279785156,927.877685546875,269.085365,-2.60809,243.624,1.0283346172702672,1.0283346172702672
SB88717_component_35a,272.813166,-1.829921,233.4709930419922,600.1824951171875,272.812982,-1.829833,227.24,1.0274203179105448,1.0274203179105448
SB88717_component_37a,269.998441,0.216713,219.02000427246094,862.283447265625,269.998512,0.21673,200.734,1.0910957001427806,1.0910957001427806
SB88717_component_38a,266.379685,-0.531554,230.59800720214844,376.79412841796875,266.379597,-0.531387,225.068,1.0245703840712514,1.0245703840712514
SB88717_component_41a,267.846355,-1.409217,213.9949951171875,699.330078125,267.846262,-1.409219,214.087,0.9995702453544003,0.9995702453544003
SB88717_component_43a,268.745982,-1.082826,214.8070068359375,914.0723876953125,268.745967,-1.082818,213.219,1.0074477735846126,1.0074477735846126
SB88717_component_46a,269.824835,3.788072,199.3520050048828,275.34808349609375,269.824478,3.788364,209.356,0.9522153891213188,0.9522153891213188
SB88717_component_47a,273.69622,-0.158187,213.43099975585938,264.14727783203125,273.695764,-0.158,213.92,0.997714097587226,0.997714097587226
SB88717_component_49a,272.40109,-1.663021,200.79299926757812,562.4453735351562,272.400939,-1.662969,197.045,1.0190210320869757,1.0190210320869757
SB88717_component_50a,271.037034,0.706213,196.5189971923828,709.454833984375,271.037029,0.70623,204.917,0.9590175397472285,0.9590175397472285
SB88717_component_53a,271.913403,3.582021,197.98500061035156,276.902099609375,271.913214,3.582261,212.451,0.9319090077728586,0.9319090077728586
SB88717_component_54a,271.332207,3.362122,189.54600524902344,391.6239929199219,271.332033,3.362357,174.797,1.0843779083681266,1.0843779083681266
SB88717_component_55a,268.156505,1.814861,190.47300720214844,558.5718994140625,268.15638,1.814906,186.51,1.0212482290609,1.0212482290609
SB88717_component_56a,267.608145,-2.896369,183.50900268554688,554.4078369140625,267.607911,-2.896432,195.035,0.9409029286309989,0.9409029286309989
SB88717_component_58a,267.444323,-0.654754,179.64500427246094,623.7673950195312,267.444236,-0.65476,175.005,1.026513552598274,1.026513552598274
SB88717_component_59a,269.055327,0.083802,183.21200561523438,848.2037353515625,269.055366,0.083792,183.941,0.9960368031881657,0.9960368031881657
SB88717_component_65a,273.3168,-0.337793,180.39700317382812,403.5727233886719,273.316507,-0.337625,183.231,0.9845332022082952,0.9845332022082952
SB88717_component_69a,271.236107,3.535001,160.36900329589844,280.3653869628906,271.235884,3.535295,167.384,0.9580903986993885,0.9580903986993885
SB88717_component_72a,266.241552,1.314352,155.95799255371094,211.0392303466797,266.241423,1.314595,165.145,0.944370053914505,0.944370053914505
SB88717_component_74a,267.413999,1.957976,150.6540069580078,478.2666931152344,267.413892,1.958045,150.152,1.0033433251505663,1.0033433251505663
SB88717_component_76a,266.432108,-1.203336,146.0500030517578,234.0544891357422,266.432054,-1.203158,143.814,1.0155478816510064,1.0155478816510064
SB88717_component_78a,273.624808,1.501225,149.8509979248047,219.0803985595703,273.624375,1.501325,156.206,0.9593165302536695,0.9593165302536695
SB88717_component_79a,268.610772,2.293682,137.3090057373047,463.88177490234375,268.610682,2.293751,158.067,0.8686759775114646,0.8686759775114646
SB88717_component_84a,269.573627,-1.370706,140.30499267578125,561.219970703125,269.573585,-1.370775,138.047,1.016356695008086,1.016356695008086
SB88717_component_85a,270.007977,-1.218411,131.85899353027344,561.1021118164062,270.007893,-1.218492,130.539,1.010111871013823,1.010111871013823
SB88717_component_86a,269.987478,0.934952,130.1479949951172,588.9049682617188,269.987547,0.934991,129.905,1.0018705592172525,1.0018705592172525
SB88717_component_89a,270.154183,-2.290709,133.2239990234375,493.4222106933594,270.154028,-2.290791,133.285,0.9995423267692352,0.9995423267692352
SB88717_component_91a,273.996815,2.144757,136.82200622558594,95.61286163330078,273.996405,2.144808,154.538,0.8853615694883196,0.8853615694883196
SB88717_component_95a,269.189886,1.143855,120.25599670410156,520.5887451171875,269.189845,1.143917,121.469,0.9900138858811842,0.9900138858811842
SB88717_component_102a,270.215135,-0.52068,116.3949966430664,501.70257568359375,270.215132,-0.520785,114.776,1.0141057071431867,1.0141057071431867
SB88717_component_106a,268.383562,-0.659448,116.53099822998047,473.7032165527344,268.38359,-0.659453,110.8,1.0517238107398958,1.0517238107398958
SB88717_component_107a,269.601444,-1.121851,122.36599731445312,511.99163818359375,269.601437,-1.121924,119.374,1.0250640618095492,1.0250640618095492
SB88717_component_109a,272.356692,3.756454,119.24199676513672,120.20362854003906,272.356509,3.756722,131.009,0.9101817185470977,0.9101817185470977
SB88717_component_111a,270.88178,1.760273,109.70899963378906,457.120849609375,270.881815,1.760333,87.165,1.2586359161795337,1.2586359161795337
SB88717_component_114a,271.532561,1.655833,106.4520034790039,389.93408203125,271.532588,1.655887,99.794,1.066717472783974,1.066717472783974
SB88717_component_115a,266.742366,-1.085682,106.94200134277344,246.97921752929688,266.742304,-1.085547,108.034,0.989892083443855,0.989892083443855
SB88717_component_117a,272.773458,-3.991195,111.39299774169922,109.74679565429688,272.773112,-3.991165,105.527,1.0555876481061646,1.0555876481061646
SB88717_component_118a,272.369009,1.234567,109.2020034790039,423.26361083984375,272.368992,1.234683,107.837,1.0126580253438422,1.0126580253438422
SB88717_component_119a,265.88003,-1.029257,107.30500030517578,69.95110321044922,265.879912,-1.029066,115.169,0.9317177391934964,0.9317177391934964
SB88717_component_121a,266.772654,0.610215,101.96499633789062,310.868896484375,266.772528,0.610302,100.818,1.0113769003341728,1.0113769003341728
SB88717_component_122a,269.123136,4.122599,103.91999816894531,80.0,269.122746,4.122928,118.192,0.8792473108919835,0.8792473108919835
SB88717_component_124a,272.690452,-1.876987,106.21099853515625,323.81402587890625,272.690269,-1.876897,104.515,1.0162273217734894,1.0162273217734894
SB88717_component_126a,266.920892,-1.471735,96.45600128173828,301.4250183105469,266.920769,-1.471679,95.009,1.015230149583074,1.015230149583074
SB88717_component_128a,267.031477,1.142968,93.74199676513672,323.2482604980469,267.031385,1.143099,93.784,0.9995521279230648,0.9995521279230648
SB88717_component_129a,273.380023,0.327627,98.91699981689453,248.53517150878906,273.379682,0.327765,97.834,1.011069769373577,1.011069769373577
SB88717_component_131a,267.372604,3.1666,89.8489990234375,152.2864532470703,267.372454,3.166742,54.437,1.65051341961235,1.65051341961235
SB88717_component_132a,272.786461,-1.874998,94.01399993896484,272.50433349609375,272.786272,-1.874873,91.981,1.0221023900475625,1.0221023900475625
SB88717_component_133a,270.628451,1.89433,97.98200225830078,399.9265441894531,270.628465,1.894401,97.588,1.0040374047864573,1.0040374047864573
SB88717_component_134a,267.33728,-3.890194,91.69300079345703,58.328880310058594,267.337116,-3.89015,80.556,1.1382516608751307,1.1382516608751307
SB88717_component_136a,272.863731,-1.119146,88.43900299072266,267.18731689453125,272.863552,-1.11905,93.082,0.9501192818237969,0.9501192818237969
SB88717_component_137a,272.28946,-0.530569,84.94999694824219,337.1031494140625,272.28949,-0.530492,85.52,0.9933348567380986,0.9933348567380986
SB88717_component_139a,270.584576,2.527044,80.99700164794922,315.1634216308594,270.584565,2.527175,76.083,1.0645873802025316,1.0645873802025316
SB88717_component_141a,268.537616,2.667553,83.16500091552734,260.705322265625,268.537527,2.667658,83.991,0.9901656238826463,0.9901656238826463
SB88717_component_142a,267.423586,3.949858,81.71099853515625,40.89639663696289,267.423302,3.950165,94.416,0.8654359275457153,0.8654359275457153
SB88717_component_145a,271.606266,3.920406,88.96399688720703,70.66242980957031,271.605911,3.920688,96.453,0.9223559338455728,0.9223559338455728
SB88717_component_150a,266.733876,-1.416746,82.55699920654297,232.554931640625,266.733797,-1.41663,82.212,1.0041964580176004,1.0041964580176004
SB88717_component_153a,266.718728,1.696573,80.80899810791016,207.2025604248047,266.718626,1.6968,97.026,0.8328592141066329,0.8328592141066329
SB88717_component_166a,267.390856,-2.907327,74.22799682617188,197.41488647460938,267.390614,-2.907383,73.19,1.014182221972563,1.014182221972563
SB88717_component_168a,269.462292,3.740808,74.18599700927734,119.84813690185547,269.46191,3.741118,79.583,0.9321839715677638,0.9321839715677638
SB88717_component_170a,272.276049,1.438273,76.43499755859375,292.8544006347656,272.276066,1.438375,75.823,1.0080713973147166,1.0080713973147166
