Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88716_component_6a,264.307154,6.351006,884.6090087890625,2436.939453125,264.30743,6.3511,866.3,4.233940256995829,1.0211347209847195
SB88716_component_8a,266.032306,8.240505,809.5399780273438,1913.8060302734375,266.03247,8.24064,4043.8,0.830061584162585,0.20019288244407332
SB88716_component_15a,263.385775,8.077097,583.6060180664062,1667.44580078125,263.3855,8.07664,1094.8,2.2102767483842016,0.5330708970281387
SB88716_component_20a,261.062208,9.975072,370.76800537109375,358.5763854980469,261.06219,9.97494,882.7,1.7416095847481448,0.4200385242676943
SB88716_component_21a,266.373217,9.722273,402.0989990234375,566.3366088867188,266.3732,9.72222,1493.8,1.1160977150421507,0.2691786042465106
SB88716_component_22a,264.672825,5.313125,361.5459899902344,1119.33740234375,264.67288,5.31316,2463.1,0.6086157498767891,0.14678494173611886
SB88716_component_23a,265.820226,4.344967,342.64599609375,990.306396484375,265.81995,4.34496,1573.1,0.9031315463247811,0.21781577528049711
SB88716_component_25a,259.795471,6.971065,353.968994140625,294.9741516113281,259.79553,6.97136,269.7,5.4418423661565125,1.3124545574365036
SB88716_component_26a,263.130242,4.362138,321.5360107421875,1182.11767578125,263.13062,4.36227,1410.0,0.9455231983621435,0.22803972393062943
SB88716_component_27a,267.026087,8.538718,324.5190124511719,651.6445922851562,267.02625,8.5387,413.7,3.252492523639009,0.7844307770151605
SB88716_component_29a,261.096132,3.44241,313.489990234375,706.0585327148438,261.09601,3.44238,624.0,2.0830551619878968,0.5023878048627805
SB88716_component_32a,263.171039,4.199545,307.0249938964844,1112.409423828125,263.17139,4.19972,1416.5,0.8987084698082233,0.21674902498869353
SB88716_component_33a,262.978774,9.240294,295.0639953613281,961.1204833984375,262.9791,9.24029,1370.1,0.892946901379237,0.21535945942728862
SB88716_component_34a,259.997074,3.634429,295.4729919433594,261.0185546875,259.99686,3.63429,953.0,1.2855428917713494,0.3100451122175859
SB88716_component_39a,259.967434,8.284358,262.10699462890625,248.67835998535156,259.96759,8.28462,78.9,13.774101840823638,3.322015141050776
SB88716_component_42a,265.480927,6.098894,264.9079895019531,667.2745361328125,265.48087,6.09895,1532.5,0.7167311099295576,0.17286002577615212
SB88716_component_44a,264.065031,5.293441,232.63600158691406,849.0365600585938,264.06509,5.29311,921.8,1.046410052673393,0.2523714488901216
SB88716_component_46a,266.030534,8.312279,249.47000122070312,606.9829711914062,266.03082,8.31244,665.9,1.5533559897831895,0.3746358330390496
SB88716_component_47a,265.089995,6.47577,232.79600524902344,934.9237060546875,265.08994,6.47565,291.3,3.3135743604727232,0.7991623935771487
SB88716_component_48a,267.539126,8.522034,238.56300354003906,222.3327178955078,267.53928,8.5221,386.0,2.5625802308308208,0.6180388692747126
SB88716_component_50a,262.06799,3.042675,213.93499755859375,504.5636901855469,262.0676,3.04251,565.7,1.5680407319627891,0.37817747491354736
SB88716_component_56a,261.613015,8.476361,181.802001953125,644.6879272460938,261.61325,8.47618,775.2,0.9724036477635568,0.23452270633788053
SB88716_component_58a,265.118264,2.631004,191.12899780273438,277.80377197265625,265.11853,2.63052,755.4,1.0490864656634666,0.25301694175633355
SB88716_component_62a,265.252556,7.398748,168.85800170898438,639.6136474609375,265.25293,7.39888,176.6,3.964538396619358,0.9561608250791868
SB88716_component_72a,260.713835,9.455985,156.24899291992188,249.99838256835938,260.71375,9.45597,526.4,1.2307306840455345,0.29682559445273915
SB88716_component_73a,261.687288,6.655162,155.7010040283203,605.8404541015625,261.68719,6.65538,216.6,2.9805378611056956,0.7188412005000938
SB88716_component_74a,261.216898,4.583503,152.0919952392578,555.080322265625,261.21671,4.58329,329.5,1.9138708178461536,0.4615842040645154
SB88716_component_75a,265.479901,6.521967,156.06399536132812,582.3283081054688,265.47998,6.52192,616.7,1.0492777282439145,0.2530630701497132
SB88716_component_77a,260.694146,3.878135,156.03199768066406,388.1392822265625,260.69437,3.87794,669.0,0.9670506767283699,0.23323168562132146
SB88716_component_78a,263.970144,5.643561,160.02000427246094,640.0800170898438,263.97015,5.64329,757.3,0.876128893478402,0.21130332004814598
SB88716_component_79a,267.041547,8.817388,147.5970001220703,233.90966796875,267.04153,8.81729,142.8,4.285593802581891,1.033592437829624
SB88716_component_81a,260.983825,6.817405,142.2830047607422,495.75958251953125,260.9838,6.81756,117.3,5.029406029965148,1.2129838428025763
SB88716_component_82a,261.102611,2.941678,144.65699768066406,241.90133666992188,261.10284,2.9418,98.7,6.076926402505601,1.465623076805107
SB88716_component_83a,262.022153,3.964785,157.6580047607422,646.1393432617188,262.02188,3.96474,504.5,1.295736037259088,0.3125034782175266
SB88716_component_84a,263.77669,9.285262,147.60400390625,479.2337951660156,263.77679,9.28516,606.3,1.0094208063058887,0.24345044352012207
SB88716_component_86a,259.965583,6.659097,144.21400451660156,194.096923828125,259.96558,6.65901,727.5,0.8219324389128371,0.1982323086138853
SB88716_component_88a,264.769283,4.73193,133.96400451660156,476.740234375,264.76932,4.73178,411.1,1.3511461452709568,0.32586719658623586
SB88716_component_89a,265.505272,5.827783,134.656005859375,486.12274169921875,265.50522,5.82781,540.1,1.03374455070134,0.24931680403513237
SB88716_component_91a,264.140619,7.096627,134.69900512695312,565.9622192382812,264.14041,7.09628,416.8,1.339980134575907,0.3231741965617877
SB88716_component_93a,262.190914,6.55372,135.3090057373047,575.7830200195312,262.19116,6.55415,676.5,0.8293170306214167,0.2000133122502656
SB88716_component_96a,261.621883,9.863277,125.70099639892578,196.71517944335938,261.62198,9.8632,331.0,1.574607836840647,0.37976131842575767
SB88716_component_97a,264.204175,7.700961,127.75700378417969,580.7136840820312,264.20404,7.70051,599.9,0.8830138960967786,0.21296383361256824
SB88716_component_98a,266.213051,6.30782,128.16000366210938,445.0000305175781,266.21307,6.30797,387.0,1.3731033549293465,0.3311628001604893
