Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88028_component_8a,179.772998,-31.643077,916.2100219726562,1945.2442626953125,179.7730973534366,-31.643481555993784,975.3820917434741,0.8944610347217333,0.9393344718221666
SB88028_component_10a,175.280979,-34.5799,663.7919921875,1074.09716796875,175.28111156505523,-34.580467153179,675.3357412734359,0.9359517052055077,0.9829066516394221
SB88028_component_13a,180.952233,-29.774097,512.8729858398438,396.65350341796875,180.95215220302413,-29.77441395066314,504.6741456966799,0.9676982009754798,1.016245809723115
SB88028_component_15a,175.420289,-34.392106,493.77301025390625,1127.335693359375,175.4204370214324,-34.39267342756345,508.5115767066487,0.9246293373039849,0.9710162617177841
SB88028_component_20a,181.168127,-30.488005,432.843994140625,292.2646789550781,181.16810546645914,-30.48828520530305,440.63411325085707,0.9353937098576658,0.9823206627086608
SB88028_component_25a,179.871579,-29.863814,379.5840148925781,874.6175537109375,179.87153592736615,-29.864168662608556,361.22601576187355,1.0006220291950545,1.0508213648233091
SB88028_component_26a,177.276103,-33.545649,370.6919860839844,814.7076416015625,177.27630339014323,-33.54619646819977,375.8239598691948,0.9392255511093637,0.9863447402688306
SB88028_component_29a,172.238979,-32.194539,342.54901123046875,508.9881591796875,172.23880746124377,-32.194875204949376,345.79240740773736,0.943296951352431,0.9906203950468924
SB88028_component_34a,177.320545,-30.258776,267.67498779296875,1041.536865234375,177.32068699300373,-30.259094534816068,277.1705502308454,0.9196061634032162,0.9657410845778236
SB88028_component_36a,178.767583,-34.092119,265.7619934082031,772.5639038085938,178.76788059610848,-34.09269731337849,271.06888732210734,0.933586075016502,0.9804223422085394
SB88028_component_38a,179.622378,-29.674286,249.99099731445312,748.47607421875,179.62235715991721,-29.674645314409894,240.44131926817838,0.9900484146692641,1.039717291833786
SB88028_component_43a,180.539028,-29.859399,229.5019989013672,336.5132141113281,180.5389512376555,-29.85974100883331,217.72222047466246,1.0037484401230996,1.0541046219399346
SB88028_component_47a,179.953088,-33.179538,209.98500061035156,615.7918090820312,179.95329118625745,-33.17997758597124,228.98941635731265,0.8732006080397114,0.9170074492992863
SB88028_component_51a,179.743442,-31.275336,208.60299682617188,716.8487548828125,179.74348592426333,-31.275732838740463,226.84333925713068,0.8756603340787763,0.9195905751930274
SB88028_component_53a,177.079293,-31.737229,202.0260009765625,662.3803100585938,177.07942987993027,-31.737633133511615,205.89753165128067,0.9343235440703365,0.9811968087054331
SB88028_component_56a,172.671947,-34.176106,201.6300048828125,384.0571594238281,172.67189105261124,-34.17637727118023,202.46798678611893,0.9482873602769294,0.9958611634530072
SB88028_component_61a,173.651214,-28.093061,188.64700317382812,388.1625671386719,173.6511136090817,-28.093531819930842,197.75390689516348,0.90837673747735,0.9539482993569212
SB88028_component_63a,179.678532,-32.820025,174.6060028076172,589.8851318359375,179.67869600692856,-32.820414434068,191.0484702486827,0.8702755281935655,0.9139356236683666
SB88028_component_64a,176.447547,-30.783178,178.39300537109375,743.30419921875,176.4476805015607,-30.783516660078945,182.63402420776586,0.9301163941465325,0.9767785939390599
SB88028_component_70a,174.225677,-29.931448,165.5989990234375,602.1781616210938,174.22567779122664,-29.931786625038868,160.15415063649536,0.9846019114837953,1.0339975477707126
SB88028_component_74a,177.537162,-28.10739,161.8300018310547,371.16973876953125,177.53709400319573,-28.107884433437647,159.3905600351813,0.9668021516048932,1.0153048072315884
SB88028_component_79a,172.050979,-32.982991,158.66799926757812,238.240234375,172.05096382397366,-32.9834000692226,163.30288568511588,0.925202190177098,0.97161785354807
SB88028_component_81a,174.740477,-30.743186,161.60400390625,621.5538940429688,174.74156382738076,-30.743302535292173,19.908707452498223,7.729478927481833,8.117252427955652
SB88028_component_83a,177.918213,-33.70327,145.76400756835938,481.0693359375,177.91847015098855,-33.70385845740649,132.39350482997781,1.0483946270367648,1.1009906245442493
SB88028_component_84a,178.091922,-32.677266,142.03700256347656,552.6731567382812,178.09208279957824,-32.67767461668382,150.33224477786553,0.8996850876120073,0.9448206056748091
SB88028_component_85a,176.375697,-33.528753,144.4709930419922,373.31005859375,176.37587250407546,-33.52924309195239,143.01940076685972,0.9618932335460078,1.010149617935393
SB88028_component_86a,181.259632,-33.277618,139.66900634765625,151.4848175048828,181.25980775102784,-33.27807381335052,142.80994033671755,0.9312853507751863,0.9780061949353414
SB88028_component_87a,177.913268,-29.460104,132.9720001220703,501.7811584472656,177.9133846452395,-29.460483757710676,133.47405946480723,0.948646694653553,0.9962385249632024
SB88028_component_92a,172.309772,-31.507022,127.41699981689453,265.45208740234375,172.30953613911342,-31.507248771227,84.40418018661298,1.4374891809558616,1.5096053244659517
SB88028_component_93a,178.7176,-33.3696,128.45700073242188,492.1723937988281,178.71781677927905,-33.37014796762703,128.36205150020822,0.9529328403942984,1.0007396986188983
SB88028_component_95a,173.63273,-34.526208,130.04200744628906,338.65106201171875,173.63281233878516,-34.526636622310654,126.07925789788574,0.9821576120512411,1.0314306224074767
SB88028_component_96a,176.509274,-34.021598,123.22799682617188,441.6773986816406,176.5095197665291,-34.0221383856953,121.86704308882345,0.9628625174462766,1.0111675289959772
SB88028_component_100a,178.525703,-32.711942,123.24500274658203,522.224609375,178.52592118339692,-32.71237173980315,139.2435166869734,0.8428212976535073,0.8851040657328638
SB88028_component_101a,177.653986,-31.25941,122.59500122070312,506.5909118652344,177.65411861229006,-31.259741920690935,105.03611985512958,1.111412451460322,1.167169935349778
SB88028_component_103a,176.112868,-35.255043,130.88499450683594,176.157470703125,176.11283741168273,-35.255372449596784,128.62062221614656,0.9689925068363469,1.0176050484881352
SB88028_component_106a,179.083836,-29.951556,118.88500213623047,445.26220703125,179.08384401869333,-29.95194827386753,98.19459866112618,1.1528707914783662,1.210708162742309
SB88028_component_110a,177.997529,-30.227997,115.46499633789062,497.6939697265625,177.99762707773917,-30.22833005056165,111.10538575031563,0.9895925118094164,1.0392385171801863
SB88028_component_112a,173.813673,-35.259096,121.20999908447266,105.1257553100586,173.8135421835827,-35.25945006992845,117.63300190278744,0.9811839459714088,1.030408109321577
SB88028_component_117a,176.09848,-33.798183,108.49500274658203,417.2884826660156,176.09865819349386,-33.798701808076274,108.30947436034462,0.9538595951934015,1.001712946972858
SB88028_component_119a,180.270389,-34.567233,105.60800170898438,144.27322387695312,180.27047752133876,-34.567762355179326,109.50516273113638,0.9183397773763675,0.9644111663326729
SB88028_component_121a,175.86447,-34.615904,111.40599822998047,332.5552062988281,175.86461619281854,-34.616417368647944,135.19217445756863,0.7846901242184715,0.8240565600558952
SB88028_component_122a,178.392055,-31.731153,107.09600067138672,423.3043518066406,178.3922352938716,-31.731558858079318,111.79920806957003,0.9121698043540822,0.9579316573042573
SB88028_component_123a,172.611277,-31.508774,104.75399780273438,288.5784912109375,172.61104611788824,-31.509012590384692,117.11709872365998,0.8517094515748034,0.8944381217118725
SB88028_component_126a,173.135352,-29.77717,100.96700286865234,339.95623779296875,173.13530429023854,-29.77754752668708,103.56047307609225,0.9283817719709712,0.9749569490134105
SB88028_component_128a,178.475307,-32.220769,99.38800048828125,417.59661865234375,178.47556124737002,-32.22116459349482,131.48445768050735,0.7197815326325511,0.7558916258359833
SB88028_component_129a,178.309168,-33.202381,100.08000183105469,366.5934143066406,178.30938099842155,-33.20290416862932,103.88249007774108,0.9173733492615673,0.963396254326973
SB88028_component_134a,178.829422,-27.696561,99.2750015258789,137.88194274902344,178.82928076007568,-27.697098451458228,69.12436776020894,1.3675710418726486,1.436179523120731
SB88028_component_137a,172.3688,-32.374756,103.5790023803711,206.74452209472656,172.36868304628678,-32.37514491905849,99.77159364025943,0.9885667074391629,1.038161250123355
SB88028_component_138a,179.52859,-32.534888,94.65299987792969,317.62750244140625,179.52881650620628,-32.53529171663202,96.49602693206106,0.934041378761941,0.9809004876912811
SB88028_component_141a,173.8341,-32.358968,93.55899810791016,371.265869140625,173.8341794929003,-32.35939250514123,92.45919334992226,0.9635552633773763,1.011895028694719
SB88028_component_142a,178.763152,-31.133017,92.45700073242188,362.57647705078125,178.7632254523084,-31.13339067492178,110.85901142245551,0.7941635775596906,0.8340052788319728
SB88028_component_144a,180.792583,-31.27084,103.23600006103516,155.00900268554688,180.79256649406136,-31.271177293980706,103.30676870646866,0.9515761694534343,0.9993149660344659
SB88028_component_146a,179.503499,-28.067999,90.86199951171875,172.4136505126953,179.5033744983556,-28.06848289862241,89.36726328934974,0.9681552320850334,1.0167257692285978
SB88028_component_147a,176.70117,-34.301203,91.66200256347656,311.7755126953125,176.70155039108846,-34.30165202013989,94.99955959239712,0.9187744616271244,0.9648676578792512
SB88028_component_148a,180.12399,-32.079061,89.5989990234375,304.7585144042969,180.1241629827016,-32.07947409240229,98.60339760985529,0.865271588665053,0.9086806458531423
SB88028_component_149a,174.139713,-33.717215,91.47599792480469,387.61016845703125,174.13992961906712,-33.717696871219346,94.46071795913078,0.922140464176503,0.9684025264807171
SB88028_component_153a,176.836663,-27.215717,91.76100158691406,40.8917121887207,176.83659815126404,-27.216202929742042,95.0886037572358,0.9189054782194238,0.9650052473289311
SB88028_component_154a,173.653209,-32.85448,87.11399841308594,271.3831787109375,173.65325999874705,-32.854943501637344,96.07545713836942,0.8634091641989518,0.9067247870350797
SB88028_component_155a,175.387662,-34.766026,90.96800231933594,207.21640014648438,175.38776376143616,-34.76647786582009,93.25852075104332,0.9288408364758334,0.9754390439258414
SB88028_component_158a,175.334333,-32.520744,85.03700256347656,360.3262939453125,175.3344970056947,-32.52120681210809,87.92021459252628,0.9210015685907773,0.9672064946336607
SB88028_component_159a,178.571291,-34.94874,89.87999725341797,45.165828704833984,178.5712213505309,-34.949238766914284,81.5456161964347,1.0495511225082113,1.1022051392303742
SB88028_component_163a,174.305368,-29.121546,84.73600006103516,279.6567687988281,174.30542383331826,-29.12197271784172,84.64190621744346,0.9532870418631987,1.0011116697129903
SB88028_component_164a,175.392069,-28.522665,85.84400177001953,168.9842529296875,175.39215031632796,-28.523137449607646,81.79751824405453,0.9993347589483245,1.0494695146360278
SB88028_component_166a,177.738666,-29.239156,82.2020034790039,341.087158203125,177.73876405672843,-29.239578536433054,77.57487498074134,1.009026294992886,1.0596472569167696
SB88028_component_167a,174.943613,-32.135416,86.3239974975586,291.6351318359375,174.9437830569171,-32.13586889624404,86.72130841293288,0.9478658738267115,0.9954185318159355
SB88028_component_170a,174.306194,-34.075351,80.92500305175781,285.9540710449219,174.3064031893705,-34.07588535261595,83.09269648158953,0.9273870722175596,0.9739123470338695
SB88028_component_175a,176.822553,-32.020474,78.81500244140625,229.78135681152344,176.82272228009353,-32.02084249406837,78.98620774519483,0.9501644905451699,0.9978324658357965
SB88028_component_177a,173.460896,-29.884943,79.33599853515625,314.82537841796875,173.46084593337636,-29.8853098968636,77.58031347205177,0.9737779312670253,1.0226305487117806
SB88028_component_182a,180.838659,-28.303985,78.03099822998047,55.6966438293457,180.83856765906447,-28.304420054162357,82.2267268517577,0.9036397476824745,0.948973663644164
