Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88368_component_4a,179.802985,-9.681147,1248.344970703125,634.9669189453125,179.802735,-9.681087,1231.779,1.01344881728226,1.01344881728226
SB88368_component_6a,180.418178,-6.29191,847.4509887695312,1795.447021484375,180.4179,-6.291828,888.171,0.9541529601501639,0.9541529601501639
SB88368_component_11a,180.642608,-5.467304,626.7529907226562,1671.34130859375,180.642315,-5.467223,733.649,0.8542954338146119,0.8542954338146119
SB88368_component_13a,184.650787,-6.521278,548.2739868164062,1681.822021484375,184.650573,-6.521179,589.982,0.9293062954741098,0.9293062954741098
SB88368_component_15a,182.739409,-9.901079,567.5349731445312,717.490478515625,182.73914,-9.900973,620.914,0.9140315295588942,0.9140315295588942
SB88368_component_18a,179.458681,-3.206556,467.7550048828125,252.5675048828125,179.458554,-3.206427,537.041,0.8709856507842277,0.8709856507842277
SB88368_component_20a,186.013484,-9.817812,454.54998779296875,402.6129455566406,186.013167,-9.817684,446.513,1.0179994486005308,1.0179994486005308
SB88368_component_24a,181.782733,-9.52139,371.9410095214844,794.7457275390625,181.782503,-9.521304,404.76,0.9189174066644046,0.9189174066644046
SB88368_component_26a,183.165189,-7.361439,338.7229919433594,1042.224609375,183.164965,-7.361402,348.221,0.9727241951041419,0.9727241951041419
SB88368_component_27a,186.736751,-4.572745,333.3280029296875,346.135009765625,186.736391,-4.572703,338.411,0.9849798113231766,0.9849798113231766
SB88368_component_28a,183.635063,-4.267132,325.3219909667969,982.8458862304688,183.6348,-4.267067,327.47,0.9934405929300297,0.9934405929300297
SB88368_component_30a,183.80998,-6.46772,309.0119934082031,987.2587890625,183.809786,-6.467674,395.168,0.7819762567014614,0.7819762567014614
SB88368_component_34a,183.345645,-10.057059,291.8630065917969,424.219482421875,183.345389,-10.056843,340.977,0.855960978575672,0.855960978575672
SB88368_component_35a,184.83036,-2.783752,295.5,383.2684631347656,184.830276,-2.783591,318.665,0.9273061051574537,0.9273061051574537
SB88368_component_37a,183.068205,-3.658967,265.4440002441406,739.3983154296875,183.06798,-3.658838,278.963,0.9515383769322118,0.9515383769322118
SB88368_component_38a,183.925262,-7.260591,258.65399169921875,842.5211181640625,183.925059,-7.260547,267.555,0.9667320427546439,0.9667320427546439
SB88368_component_39a,183.071909,-6.18531,253.5070037841797,787.288818359375,183.071719,-6.18526,258.107,0.9821779486189048,0.9821779486189048
SB88368_component_40a,180.819039,-5.539475,251.38800048828125,771.1288452148438,180.818749,-5.539422,258.137,0.9738549703772851,0.9738549703772851
SB88368_component_44a,180.681044,-8.966149,238.67599487304688,626.4461669921875,180.680809,-8.966062,247.238,0.9653693804069232,0.9653693804069232
SB88368_component_48a,180.284859,-6.91949,201.50999450683594,574.1025390625,180.284553,-6.919399,203.555,0.989953548214664,0.989953548214664
SB88368_component_55a,186.819045,-4.758952,182.34100341796875,211.53248596191406,186.818678,-4.75893,189.96,0.9598915741101745,0.9598915741101745
SB88368_component_57a,180.500697,-8.083258,176.88299560546875,534.3897094726562,180.500411,-8.08315,176.711,1.0009733157837868,1.0009733157837868
SB88368_component_58a,181.413536,-7.852911,174.72999572753906,497.8062438964844,181.413295,-7.852884,175.039,0.9982346547200286,0.9982346547200286
