Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88360_component_13a,145.44397,-1.568972,495.3219909667969,1338.7080078125,145.44397507225003,-1.5690363118588,136.98172657102,1.3647800315676653,3.6159712931490215
SB88360_component_15a,145.44177,-3.355992,463.89300537109375,952.5523681640625,145.44180224690027,-3.3561075623155405,190.05670761385,0.9212389850904019,2.4408136455442233
SB88360_component_18a,145.862333,2.147028,437.1340026855469,1217.6434326171875,145.86235498190732,2.14703690961503,171.98316784076005,0.9593262562807667,2.5417254965921496
SB88360_component_25a,142.717756,0.583054,338.9939880371094,866.9923095703125,142.71774182076638,0.5830460440455401,202.86618262062,0.6306959246378513,1.6710226596566957
SB88360_component_27a,149.287402,2.922219,320.47601318359375,326.6829833984375,149.28745198738198,2.9222237971911698,95.04594046844,1.2726226324404981,3.3718011690358076
SB88360_component_30a,143.811338,1.537348,309.12200927734375,922.7522583007812,143.81141519714618,1.5372969354792,102.30280051569,1.1404600867439756,3.021637801889248
SB88360_component_31a,142.485336,1.812281,261.5610046386719,424.6120300292969,142.485274787804,1.8123296073118305,142.02114044502002,0.6951166426840877,1.8417047195866503
SB88360_component_32a,146.433478,-1.884379,255.51400756835938,887.2014770507812,146.43349758713023,-1.8844436072104496,288.80547864499,0.33392349071102356,0.8847270099139855
SB88360_component_42a,147.813175,-3.032225,207.125,528.380126953125,147.81311069077532,-3.03223889089822,134.51654813667994,0.5811583643495394,1.5397733800717504
SB88360_component_44a,144.150489,2.250417,196.68899536132812,636.5339965820312,144.15049512732773,2.2504350813691603,92.91543037202,0.7989689555327347,2.116860402775015
SB88360_component_46a,148.818658,2.310346,180.99099731445312,428.8886413574219,148.81870871725104,2.3103824226393703,50.56656661174,1.3509248546133505,3.5792621378496476
SB88360_component_48a,147.829509,-2.656966,189.68299865722656,621.9114379882812,147.829509363796,-2.65700994001501,53.17725461896,1.3462948362128428,3.566994949558685
SB88360_component_51a,144.900351,0.769441,173.22500610351562,663.6973266601562,144.90038157726775,0.76943444373336,55.18948562731,1.1846550892950924,3.1387320272069514
SB88360_component_53a,148.562055,0.551799,181.63499450683594,342.0621337890625,148.56204583779532,0.55171785168916,53.22105003197,1.2881124325313023,3.4128412422852876
SB88360_component_56a,148.805254,1.607174,168.5850067138672,424.6473693847656,148.80528765849658,1.60715490808466,91.85647382525,0.6927026728683392,1.8353089302620893
SB88360_component_57a,148.785176,-2.338862,168.2570037841797,430.3248291015625,148.78511985106326,-2.3390098009817994,88.79929861693,0.7151568471909971,1.894801044657133
SB88360_component_59a,143.824427,-2.684634,168.95199584960938,473.2549133300781,143.82445188203803,-2.68466954525748,108.04759991299,0.5901819022768672,1.563681155209975
SB88360_component_60a,142.436024,3.154907,159.09800720214844,163.84963989257812,142.43590241201056,3.15491208863046,68.29441451981,0.8792598439661482,2.3295903233199144
SB88360_component_63a,145.970602,3.056548,151.28599548339844,375.3995056152344,145.97051152465133,3.05645888432646,49.68446318506,1.149253436561812,3.0449356958915437
SB88360_component_66a,142.046374,2.688869,154.3820037841797,133.3177947998047,142.0462088399342,2.688986127099529,83.6544401028,0.6965388784347213,1.845472919243319
SB88360_component_67a,142.184007,2.215076,153.1269989013672,203.6263427734375,142.18396496041,2.21513798518176,52.52162356098,1.1004018552796226,2.915503910947836
SB88360_component_73a,143.779409,-0.515018,139.88699340820312,479.0650634765625,143.7794066576001,-0.5150318712964199,54.96912231771,0.9604974558995681,2.5448285784824
SB88360_component_75a,143.917412,-3.126492,140.3719940185547,333.4251708984375,143.9173507483046,-3.1264968272177005,60.9998123339,0.8685396631097274,2.3011873094000395
