BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5295079936.0,33.61293029785156,0.5249805450439453,162.1268310546875,-55.89662170410156,14.495160102844238,11.318551063537598,76.09906768798828,14001984,2121943
1,5295079424.0,34.66292953491211,0.5249805450439453,163.6516571044922,-55.29644775390625,14.065380096435547,11.153109550476074,74.54966735839844,14001984,3321287
2,5295078912.0,33.61293029785156,-0.5249805450439453,163.2042236328125,-56.7601432800293,14.258703231811523,11.214007377624512,76.20051574707031,14001984,2014037
3,5295078912.0,34.66292953491211,-0.5249805450439453,164.74600219726562,-56.14649963378906,14.121427536010742,11.205334663391113,75.71260833740234,14001984,2032819
4,5295079424.0,32.56222152709961,1.5751111507415771,159.54396057128906,-55.59181594848633,14.286195755004883,11.172816276550293,75.1056137084961,14001984,4081940
5,5295079936.0,33.61275100708008,1.5751111507415771,161.09617614746094,-55.02406692504883,14.475481033325195,11.43108081817627,74.65955352783203,14001984,2087896
6,5295097344.0,34.663108825683594,1.5751111507415771,162.6035614013672,-54.43678283691406,14.006117820739746,11.271635055541992,73.46776580810547,14001984,2767174
7,5295079424.0,35.71363067626953,1.5751111507415771,164.0673828125,-53.830753326416016,14.08952522277832,11.273076057434082,74.21317291259766,14001984,2837918
8,5295079424.0,35.71310806274414,0.5249805450439453,165.13043212890625,-54.67760467529297,13.993014335632324,11.043841361999512,75.68272399902344,14001984,3405710
9,5295078912.0,35.71310806274414,-0.5249805450439453,166.2390594482422,-55.51430130004883,13.7529935836792,11.013633728027344,75.92335510253906,14001984,3383695
10,5295078912.0,35.71363067626953,-1.5751111507415771,167.39646911621094,-56.34036636352539,13.571186065673828,11.01848030090332,75.93107604980469,14001984,3449482
11,5295078912.0,34.663108825683594,-1.5751111507415771,165.88999938964844,-56.986473083496094,13.77592658996582,11.19027042388916,76.01622009277344,14001984,2077989
