Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88362_component_8a,169.760858,-47.695168,748.739013671875,542.9579467773438,169.7603333333333,-47.6951111111111,806.5,0.9673836009056227,0.9283806741126782
SB88362_component_9a,165.308413,-44.90891,646.301025390625,2013.3988037109375,165.308125,-44.90894444444444,673.7,0.999633788606116,0.9593306002532654
SB88362_component_10a,163.213538,-41.783485,582.4130249023438,1215.8935546875,163.21241666666666,-41.78338888888889,656.5,0.924419244670443,0.8871485527834635
SB88362_component_11a,162.075079,-46.654732,538.4979858398438,437.80322265625,162.07424999999998,-46.654666666666664,722.3,0.7768534487081294,0.7455323076835716
SB88362_component_18a,167.803321,-40.887839,420.3999938964844,1222.093017578125,167.8024583333333,-40.88741666666666,442.1,0.9908657474062678,0.950916068528578
SB88362_component_21a,164.392802,-40.435301,352.8110046386719,631.1466674804688,164.39212499999996,-40.435249999999996,415.4,0.8850101679499829,0.8493283693757148
SB88362_component_28a,172.503489,-45.94017,331.6210021972656,458.0400695800781,172.5029583333333,-45.94005555555555,393.2,0.8788224607198416,0.8433901378363826
SB88362_component_30a,171.707077,-43.56594,288.22601318359375,900.706298828125,171.70687499999997,-43.56591666666666,314.3,0.9555676160008076,0.9170410855348194
SB88362_component_32a,170.503471,-47.493376,295.2850036621094,372.8345947265625,170.50245833333332,-47.493138888888886,339.9,0.9052381669872529,0.8687408168935258
SB88362_component_35a,168.850414,-43.477921,250.47500610351562,1165.0,168.8494583333333,-43.478361111111106,276.5,0.943934566137737,0.9058770564322446
SB88362_component_36a,162.307702,-43.815475,257.69500732421875,402.6484680175781,162.3070833333333,-43.815861111111104,279.0,0.9624416984854389,0.9236380190832213
SB88362_component_43a,168.348416,-42.6731,202.88600158691406,856.05908203125,168.34779166666664,-42.67280555555555,217.9,0.9702138784846343,0.931096840692584
SB88362_component_45a,167.854739,-41.274104,209.31100463867188,837.2440185546875,167.85391666666663,-41.27372222222222,225.6,0.9667754122481801,0.9277970063770916
SB88362_component_48a,165.011553,-45.095153,195.87100219726562,826.4598999023438,165.0114583333333,-45.09524999999999,194.6,1.0488175339404173,1.0065313576426804
SB88362_component_49a,170.631206,-42.8072,191.0399932861328,905.40283203125,170.63108333333332,-42.80691666666666,193.4,1.0292964007182077,0.9877972765570465
SB88362_component_51a,165.536546,-44.759019,187.21099853515625,796.642578125,165.53633333333332,-44.75899999999999,198.6,0.9822561241386405,0.9426535676493266
SB88362_component_52a,163.45897,-46.288442,182.90899658203125,630.720703125,163.45820833333332,-46.28858333333333,177.8,1.0719534844274727,1.0287345139596809
SB88362_component_55a,167.051125,-40.751789,190.572998046875,612.7749633789062,167.05066666666664,-40.75138888888888,202.4,0.9811230699471657,0.9415661958837698
SB88362_component_59a,166.697997,-45.741422,176.17300415039062,762.6536865234375,166.69766666666663,-45.74152777777777,183.0,1.003138503015312,0.9626940117507684
SB88362_component_62a,172.07794,-44.716427,164.83399963378906,455.3425598144531,172.0778333333333,-44.716694444444435,183.1,0.9380610035264817,0.9002403038437415
SB88362_component_63a,165.2097,-42.820269,165.53500366210938,707.41455078125,165.20937499999997,-42.82008333333333,158.8,1.086205442082266,1.0424118618520741
SB88362_component_66a,169.135076,-40.900128,159.57200622558594,606.7376098632812,169.13404166666663,-40.899611111111106,175.2,0.9490634167571318,0.9107991222921572
SB88362_component_68a,165.565575,-40.442782,158.43600463867188,337.0978698730469,165.56483333333333,-40.442388888888885,170.1,0.9705595742360277,0.9314285986988353
SB88362_component_71a,163.629403,-41.313509,159.1219940185547,503.55059814453125,163.62870833333332,-41.31347222222222,171.4,0.9673686849121008,0.9283663595014859
SB88362_component_72a,162.782352,-41.453581,156.30599975585938,254.5700225830078,162.78199999999998,-41.45363888888888,176.2,0.9243626185769235,0.887094209738135
SB88362_component_74a,165.520074,-44.072966,149.38900756835938,661.0133056640625,165.52012499999998,-44.0728611111111,111.0,1.402388342663499,1.3458469150302645
SB88362_component_75a,167.442017,-44.332689,151.63600158691406,606.5440063476562,167.44129166666664,-44.33299999999999,162.4,0.9729464302819574,0.9337192215942984
SB88362_component_76a,167.77534,-41.132272,143.6510009765625,596.062255859375,167.7745,-41.132,139.9,1.0699502184414131,1.0268120155579878
SB88362_component_77a,172.389093,-42.820697,147.35499572753906,258.97186279296875,172.3887083333333,-42.820722222222216,165.7,0.9266484111776151,0.8892878438596202
SB88362_component_78a,164.232378,-42.40432,140.5540008544922,532.4015502929688,164.23199999999997,-42.40427777777777,160.1,0.9147965330599824,0.8779138092098201
SB88362_component_80a,169.129701,-45.10172,135.17100524902344,551.7183837890625,169.1290833333333,-45.10211111111111,130.5,1.079308659753381,1.0357931436706778
SB88362_component_81a,171.37501,-45.637004,134.11900329589844,500.44403076171875,171.37466666666666,-45.6371111111111,150.4,0.9292126440667156,0.8917486921269843
SB88362_component_82a,165.543042,-46.696953,131.406005859375,488.4981689453125,165.5419583333333,-46.69694444444444,156.3,0.8760499448072087,0.840729404090691
SB88362_component_86a,166.302854,-47.079173,133.9080047607422,481.6834716796875,166.302,-47.079222222222214,191.3,0.729397379550175,0.6999895701032001
SB88362_component_91a,165.903832,-43.530104,124.62699890136719,563.923095703125,165.90366666666665,-43.530111111111104,131.0,0.99131909351663,0.9513511366516579
SB88362_component_93a,172.106327,-47.284357,134.6739959716797,140.7251739501953,172.10604166666664,-47.28433333333333,150.4,0.9330577830777965,0.8954388030031893
SB88362_component_95a,167.134217,-43.494469,115.29000091552734,541.2676391601562,167.13370833333332,-43.49458333333333,139.8,0.8593243157218519,0.8246781181368192
SB88362_component_96a,171.695526,-42.916474,120.8489990234375,416.720703125,171.6952083333333,-42.91613888888888,142.5,0.8836917955386947,0.8480631510416666
SB88362_component_98a,169.71998,-40.102678,120.21099853515625,182.9695587158203,169.7195833333333,-40.10236111111111,120.9,1.0360734229805428,0.9943010631526571
SB88362_component_99a,164.80306,-43.021882,110.66300201416016,519.5446166992188,164.80283333333333,-43.02175,115.8,0.9957871499645811,0.9556390502086369
SB88362_component_101a,166.244783,-47.378453,116.1500015258789,308.9095764160156,166.2437083333333,-47.378499999999995,144.6,0.8369963354543949,0.8032503563338791
SB88362_component_102a,164.611818,-46.364964,109.43699645996094,429.1647033691406,164.61066666666665,-46.36491666666666,134.5,0.8478411876076614,0.8136579662450627
SB88362_component_103a,169.328051,-46.190087,110.5009994506836,420.1558837890625,169.327375,-46.19022222222222,109.2,1.0544262214834204,1.0119139143835494
SB88362_component_114a,163.389951,-41.282397,100.30000305175781,277.07183837890625,163.38924999999998,-41.28241666666666,107.9,0.9686170986736113,0.9295644397753272
SB88362_component_120a,170.290848,-45.190812,102.46099853515625,441.6422424316406,170.29049999999998,-45.19058333333333,102.1,1.0456960597661984,1.0035357349182787
SB88362_component_122a,169.741787,-43.398616,96.16400146484375,462.3269348144531,169.74137499999998,-43.398777777777774,102.6,0.9766473933880602,0.9372709694429215
SB88362_component_126a,161.991936,-44.08976,99.84400177001953,125.74810791015625,161.99137499999998,-44.09016666666666,107.1,0.9714157445243451,0.932250249953497
SB88362_component_129a,162.100779,-46.421415,99.34200286865234,118.97245788574219,162.1002083333333,-46.421388888888885,114.5,0.9040658294202617,0.8676157455777497
SB88362_component_131a,162.135529,-41.964299,94.74199676513672,86.839599609375,162.13483333333332,-41.9643611111111,117.4,0.8409052547700401,0.8070016760233111
SB88362_component_136a,172.55946,-41.599947,99.82499694824219,99.32835388183594,172.55849999999998,-41.599888888888884,105.4,0.9868958537983342,0.9471062329055235
SB88362_component_137a,164.708203,-43.884855,90.35199737548828,374.9045715332031,164.70820833333332,-43.88475,93.9,1.002639465618763,0.9622150945206419
SB88362_component_138a,171.854509,-43.780312,93.8239974975586,314.8456115722656,171.8542083333333,-43.780249999999995,172.7,0.5661013946556062,0.5432773450929855
SB88362_component_140a,164.219049,-40.871563,93.32499694824219,291.640625,164.2183333333333,-40.87144444444444,103.8,0.9368569017846844,0.8990847490196743
